enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,22,7,5,58,2025-01-25,0,Precipitation is not expected,1029,-5,22,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,6,4,59,2025-01-25,0,Precipitation is not expected,1029,-6,21,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,5,3,61,2025-01-25,0,Precipitation is not expected,1030,-6,21,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,5,3,62,2025-01-25,0,Precipitation is not expected,1030,-7,20,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,5,3,61,2025-01-25,0,Precipitation is not expected,1031,-7,20,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,6,4,61,2025-01-25,0,Precipitation is not expected,1031,-7,20,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,10,6,59,2025-01-25,0,Precipitation is not expected,1032,-6,21,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,13,8,54,2025-01-25,0,Precipitation is not expected,1032,-4,24,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,18,11,48,2025-01-25,0,Precipitation is not expected,1032,-3,27,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,22,14,43,2025-01-25,0,Precipitation is not expected,1031,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,25,16,40,2025-01-25,0,Precipitation is not expected,1030,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,26,16,38,2025-01-25,0,Precipitation is not expected,1029,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,27,17,35,2025-01-25,0,Precipitation is not expected,1028,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,28,18,34,2025-01-25,0,Precipitation is not expected,1028,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,23,15,34,2025-01-25,0,Precipitation is not expected,1028,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,19,12,35,2025-01-25,0,Precipitation is not expected,1027,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,15,9,38,2025-01-25,0,Precipitation is not expected,1027,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,15,10,38,2025-01-25,0,Precipitation is not expected,1027,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,16,10,41,2025-01-25,0,Precipitation is not expected,1027,1,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,17,11,41,2025-01-25,0,Precipitation is not expected,1027,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,17,10,45,2025-01-25,0,Precipitation is not expected,1027,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,16,10,46,2025-01-25,0,Precipitation is not expected,1026,1,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,15,10,49,2025-01-26,0,Precipitation is not expected,1026,1,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,15,9,52,2025-01-26,0,Precipitation is not expected,1026,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,15,9,52,2025-01-26,0,Precipitation is not expected,1025,1,34,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,15,9,54,2025-01-26,0,Precipitation is not expected,1025,1,35,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,15,9,55,2025-01-26,0,Precipitation is not expected,1025,1,35,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,15,9,56,2025-01-26,0,Precipitation is not expected,1024,2,35,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,15,9,54,2025-01-26,0,Precipitation is not expected,1024,2,35,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,29,16,10,54,2025-01-26,0,Precipitation is not expected,1024,2,36,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,17,11,54,2025-01-26,0,Precipitation is not expected,1024,2,36,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,19,12,52,2025-01-26,0,Precipitation is not expected,1024,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,24,15,49,2025-01-26,0,Precipitation is not expected,1024,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,30,18,45,2025-01-26,0,Precipitation is not expected,1024,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,35,22,44,2025-01-26,0,Precipitation is not expected,1024,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,35,22,43,2025-01-26,0,Precipitation is not expected,1024,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,36,22,42,2025-01-26,0,Precipitation is not expected,1024,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,36,22,41,2025-01-26,0,Precipitation is not expected,1024,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,42,2025-01-26,0,Precipitation is not expected,1025,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,20,13,43,2025-01-26,0,Precipitation is not expected,1025,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,8,48,2025-01-26,0,Precipitation is not expected,1025,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,50,2025-01-26,0,Precipitation is not expected,1026,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,52,2025-01-26,0,Precipitation is not expected,1026,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,7,53,2025-01-26,0,Precipitation is not expected,1026,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,8,55,2025-01-26,0,Precipitation is not expected,1026,0,33,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,55,2025-01-26,0,Precipitation is not expected,1026,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,57,2025-01-27,0,Precipitation is not expected,1026,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,8,58,2025-01-27,0,Precipitation is not expected,1025,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,11,7,59,2025-01-27,0,Precipitation is not expected,1025,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,60,2025-01-27,0,Precipitation is not expected,1025,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,9,5,61,2025-01-27,0,Precipitation is not expected,1024,-1,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,8,5,63,2025-01-27,0,Precipitation is not expected,1024,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,8,5,62,2025-01-27,0,Precipitation is not expected,1024,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,9,6,62,2025-01-27,0,Precipitation is not expected,1024,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,12,7,58,2025-01-27,0,Precipitation is not expected,1024,-1,30,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,14,9,50,2025-01-27,0,Precipitation is not expected,1024,1,33,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,20,12,43,2025-01-27,0,Precipitation is not expected,1024,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,25,16,35,2025-01-27,0,Precipitation is not expected,1023,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,31,19,30,2025-01-27,0,Precipitation is not expected,1022,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,29,18,25,2025-01-27,0,Precipitation is not expected,1021,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,25,2025-01-27,0,Precipitation is not expected,1020,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,26,2025-01-27,0,Precipitation is not expected,1019,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,14,27,2025-01-27,0,Precipitation is not expected,1018,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,18,11,30,2025-01-27,0,Precipitation is not expected,1018,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,14,9,34,2025-01-27,0,Precipitation is not expected,1017,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,14,9,38,2025-01-27,0,Precipitation is not expected,1017,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,15,9,39,2025-01-27,0,Precipitation is not expected,1017,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,16,10,42,2025-01-27,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,15,10,44,2025-01-27,0,Precipitation is not expected,1016,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,15,9,45,2025-01-27,0,Precipitation is not expected,1015,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,15,9,47,2025-01-28,0,Precipitation is not expected,1014,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,15,9,49,2025-01-28,0,Precipitation is not expected,1014,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-24T02:41:00-05:00,2025-01-24T03:00:59.023-05:00,4140963,Washington DC
