enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,29,36,96,23,14,51,2022-11-25,26,Low chance of precipitation,1013,30,85,11:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Thundery showers and light winds,29,36,97,27,17,52,2022-11-25,19,Low chance of precipitation,1013,30,85,12:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,30,19,54,2022-11-25,12,Low chance of precipitation,1013,29,85,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,36,98,32,20,57,2022-11-25,6,Low chance of precipitation,1013,29,85,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,37,98,32,20,60,2022-11-25,3,Low chance of precipitation,1012,29,84,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,36,97,32,20,63,2022-11-25,5,Low chance of precipitation,1013,29,83,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,36,97,31,19,65,2022-11-25,11,Low chance of precipitation,1013,28,83,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,96,30,19,67,2022-11-25,17,Low chance of precipitation,1013,28,82,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,95,30,19,68,2022-11-25,24,Low chance of precipitation,1014,27,81,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,94,28,18,68,2022-11-25,30,Low chance of precipitation,1014,27,81,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,94,26,16,69,2022-11-25,33,Chance of precipitation,1014,27,81,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,69,2022-11-25,31,Chance of precipitation,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,70,2022-11-25,26,Low chance of precipitation,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,71,2022-11-26,20,Low chance of precipitation,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,71,2022-11-26,13,Low chance of precipitation,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,70,2022-11-26,6,Low chance of precipitation,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,67,2022-11-26,2,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,66,2022-11-26,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,67,2022-11-26,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,67,2022-11-26,0,Precipitation is not expected,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,30,85,26,16,66,2022-11-26,0,Precipitation is not expected,1014,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,31,87,28,18,63,2022-11-26,1,Low chance of precipitation,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,57,2022-11-26,1,Low chance of precipitation,1014,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,50,2022-11-26,2,Low chance of precipitation,1014,28,83,10:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,15,9,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,46,2022-11-26,2,Low chance of precipitation,1013,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,44,2022-11-26,2,Low chance of precipitation,1013,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,44,2022-11-26,2,Low chance of precipitation,1012,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,36,23,46,2022-11-26,2,Low chance of precipitation,1012,30,86,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,37,23,47,2022-11-26,2,Low chance of precipitation,1012,30,86,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,49,2022-11-26,2,Low chance of precipitation,1012,29,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,34,21,51,2022-11-26,2,Low chance of precipitation,1012,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,32,20,53,2022-11-26,1,Low chance of precipitation,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,31,19,55,2022-11-26,1,Low chance of precipitation,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,18,56,2022-11-26,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,57,2022-11-26,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,58,2022-11-26,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,59,2022-11-26,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2022-11-27,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,61,2022-11-27,0,Precipitation is not expected,1012,25,78,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,62,2022-11-27,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,63,2022-11-27,0,Precipitation is not expected,1011,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,63,2022-11-27,0,Precipitation is not expected,1011,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,63,2022-11-27,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,63,2022-11-27,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,60,2022-11-27,0,Precipitation is not expected,1013,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,55,2022-11-27,0,Precipitation is not expected,1013,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,49,2022-11-27,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,43,2022-11-27,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,34,94,25,16,39,2022-11-27,0,Precipitation is not expected,1012,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,39,2022-11-27,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,21,40,2022-11-27,0,Precipitation is not expected,1011,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,42,2022-11-27,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,45,2022-11-27,0,Precipitation is not expected,1010,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,48,2022-11-27,0,Precipitation is not expected,1010,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,51,2022-11-27,0,Precipitation is not expected,1010,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,55,2022-11-27,0,Precipitation is not expected,1010,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,58,2022-11-27,0,Precipitation is not expected,1011,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,60,2022-11-27,0,Precipitation is not expected,1011,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,61,2022-11-27,0,Precipitation is not expected,1011,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,62,2022-11-27,0,Precipitation is not expected,1011,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,63,2022-11-27,0,Precipitation is not expected,1011,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,65,2022-11-28,0,Precipitation is not expected,1011,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,65,2022-11-28,0,Precipitation is not expected,1010,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,65,2022-11-28,0,Precipitation is not expected,1010,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,65,2022-11-28,0,Precipitation is not expected,1010,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,65,2022-11-28,0,Precipitation is not expected,1010,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,66,2022-11-28,0,Precipitation is not expected,1011,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,66,2022-11-28,0,Precipitation is not expected,1011,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,65,2022-11-28,0,Precipitation is not expected,1011,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,61,2022-11-28,0,Precipitation is not expected,1012,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,54,2022-11-28,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,47,2022-11-28,0,Precipitation is not expected,1012,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,42,2022-11-28,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,36,98,27,17,41,2022-11-28,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,41,2022-11-28,0,Precipitation is not expected,1010,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,43,2022-11-28,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,46,2022-11-28,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,50,2022-11-28,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,53,2022-11-28,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,58,2022-11-28,0,Precipitation is not expected,1010,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,61,2022-11-28,0,Precipitation is not expected,1010,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,63,2022-11-28,0,Precipitation is not expected,1011,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,64,2022-11-28,0,Precipitation is not expected,1011,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,64,2022-11-28,0,Precipitation is not expected,1011,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,65,2022-11-28,0,Precipitation is not expected,1010,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,66,2022-11-29,0,Precipitation is not expected,1010,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,66,2022-11-29,0,Precipitation is not expected,1010,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,66,2022-11-29,0,Precipitation is not expected,1010,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,66,2022-11-29,0,Precipitation is not expected,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,65,2022-11-29,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,65,2022-11-29,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T10:00:00+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,65,2022-11-29,0,Precipitation is not expected,1011,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,64,2022-11-29,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,60,2022-11-29,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,53,2022-11-29,0,Precipitation is not expected,1013,28,83,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,46,2022-11-29,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,41,2022-11-29,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,38,2022-11-29,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-21T11:01:53+03:00,2022-11-21T11:01:53.489+03:00,105343,Jeddah
