enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,53,37,23,73,2024-01-24,13,Low chance of precipitation,1033,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,33,21,72,2024-01-24,12,Low chance of precipitation,1033,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,29,18,75,2024-01-24,10,Low chance of precipitation,1033,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,25,15,78,2024-01-24,0,Precipitation is not expected,1034,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,24,15,81,2024-01-24,0,Precipitation is not expected,1034,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,24,15,84,2024-01-24,0,Precipitation is not expected,1034,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,23,15,88,2024-01-24,0,Precipitation is not expected,1034,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,91,2024-01-24,0,Precipitation is not expected,1034,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,24,15,95,2024-01-24,0,Precipitation is not expected,1034,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,97,2024-01-25,0,Precipitation is not expected,1034,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,98,2024-01-25,0,Precipitation is not expected,1034,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,98,2024-01-25,0,Precipitation is not expected,1034,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,98,2024-01-25,0,Precipitation is not expected,1033,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,98,2024-01-25,0,Precipitation is not expected,1033,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,99,2024-01-25,0,Precipitation is not expected,1033,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,99,2024-01-25,0,Precipitation is not expected,1033,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,14,9,100,2024-01-25,0,Precipitation is not expected,1033,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Light cloud and light winds,36,6,43,14,9,100,2024-01-25,0,Precipitation is not expected,1033,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Light cloud and light winds,7,6,43,14,9,99,2024-01-25,0,Precipitation is not expected,1033,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Light cloud and light winds,7,7,44,17,11,99,2024-01-25,0,Precipitation is not expected,1033,8,46,10:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,20,13,96,2024-01-25,0,Precipitation is not expected,1032,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,23,15,92,2024-01-25,0,Precipitation is not expected,1032,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,23,15,90,2024-01-25,0,Precipitation is not expected,1032,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,24,15,85,2024-01-25,0,Precipitation is not expected,1031,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,24,15,84,2024-01-25,0,Precipitation is not expected,1031,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,21,13,82,2024-01-25,0,Precipitation is not expected,1030,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,18,11,87,2024-01-25,0,Precipitation is not expected,1030,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,89,2024-01-25,0,Precipitation is not expected,1030,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,93,2024-01-25,0,Precipitation is not expected,1030,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,17,10,93,2024-01-25,0,Precipitation is not expected,1030,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,18,11,95,2024-01-25,16,Low chance of precipitation,1029,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,18,11,94,2024-01-25,16,Low chance of precipitation,1029,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,18,11,94,2024-01-25,0,Precipitation is not expected,1029,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,17,10,95,2024-01-26,0,Precipitation is not expected,1029,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,96,2024-01-26,0,Precipitation is not expected,1029,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,19,12,95,2024-01-26,0,Precipitation is not expected,1028,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,46,24,15,95,2024-01-26,0,Precipitation is not expected,1028,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,25,15,94,2024-01-26,0,Precipitation is not expected,1028,9,48,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,25,16,94,2024-01-26,0,Precipitation is not expected,1028,9,48,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,21,13,95,2024-01-26,0,Precipitation is not expected,1027,9,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,26,16,94,2024-01-26,0,Precipitation is not expected,1027,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,30,19,92,2024-01-26,0,Precipitation is not expected,1027,9,48,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,35,22,89,2024-01-26,0,Precipitation is not expected,1028,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,34,21,87,2024-01-26,0,Precipitation is not expected,1028,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,36,22,88,2024-01-26,0,Precipitation is not expected,1028,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,36,22,81,2024-01-26,0,Precipitation is not expected,1028,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,38,24,77,2024-01-26,0,Precipitation is not expected,1028,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,37,23,74,2024-01-26,18,Low chance of precipitation,1028,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,35,22,72,2024-01-26,24,Low chance of precipitation,1029,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,33,20,76,2024-01-26,23,Low chance of precipitation,1029,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,26,16,78,2024-01-26,0,Precipitation is not expected,1029,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,23,14,78,2024-01-26,0,Precipitation is not expected,1030,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,42,26,16,81,2024-01-26,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,24,15,84,2024-01-26,0,Precipitation is not expected,1031,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,87,2024-01-26,0,Precipitation is not expected,1032,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,38,16,10,88,2024-01-26,0,Precipitation is not expected,1033,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,88,2024-01-26,0,Precipitation is not expected,1033,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,91,2024-01-27,0,Precipitation is not expected,1034,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,90,2024-01-27,0,Precipitation is not expected,1034,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,92,2024-01-27,0,Precipitation is not expected,1034,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,91,2024-01-27,0,Precipitation is not expected,1034,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,1,35,9,6,89,2024-01-27,0,Precipitation is not expected,1035,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,5,92,2024-01-27,0,Precipitation is not expected,1035,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,90,2024-01-27,0,Precipitation is not expected,1035,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,90,2024-01-27,0,Precipitation is not expected,1035,3,38,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,0,33,10,6,91,2024-01-27,0,Precipitation is not expected,1035,3,37,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,2,36,12,8,89,2024-01-27,0,Precipitation is not expected,1035,4,39,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,2,35,13,8,89,2024-01-27,0,Precipitation is not expected,1036,4,39,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,84,2024-01-27,0,Precipitation is not expected,1036,5,41,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,15,9,79,2024-01-27,0,Precipitation is not expected,1035,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,6,42,14,9,75,2024-01-27,0,Precipitation is not expected,1035,7,45,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,13,8,73,2024-01-27,0,Precipitation is not expected,1035,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,72,2024-01-27,0,Precipitation is not expected,1034,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,6,42,14,9,70,2024-01-27,0,Precipitation is not expected,1033,7,45,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,74,2024-01-27,0,Precipitation is not expected,1033,7,44,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,40,16,10,76,2024-01-27,0,Precipitation is not expected,1033,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,4,38,16,10,80,2024-01-27,0,Precipitation is not expected,1033,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,81,2024-01-27,0,Precipitation is not expected,1033,5,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,82,2024-01-27,0,Precipitation is not expected,1033,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,84,2024-01-27,0,Precipitation is not expected,1033,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,84,2024-01-27,0,Precipitation is not expected,1033,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,84,2024-01-28,0,Precipitation is not expected,1032,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,84,2024-01-28,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,1,35,13,8,87,2024-01-28,0,Precipitation is not expected,1032,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,1,35,13,8,86,2024-01-28,0,Precipitation is not expected,1031,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,86,2024-01-28,0,Precipitation is not expected,1031,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,8,87,2024-01-28,0,Precipitation is not expected,1031,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-20T10:40:00+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,7,87,2024-01-28,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,1,33,13,8,87,2024-01-28,0,Precipitation is not expected,1031,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,86,2024-01-28,0,Precipitation is not expected,1031,3,38,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,2,35,14,9,86,2024-01-28,0,Precipitation is not expected,1031,4,39,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,2,36,14,9,84,2024-01-28,0,Precipitation is not expected,1031,5,40,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,81,2024-01-28,0,Precipitation is not expected,1031,6,42,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,78,2024-01-28,0,Precipitation is not expected,1031,7,44,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,75,2024-01-28,0,Precipitation is not expected,1031,8,46,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,44,14,9,73,2024-01-28,0,Precipitation is not expected,1030,8,47,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,72,2024-01-28,0,Precipitation is not expected,1030,8,47,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,7,44,14,9,74,2024-01-28,0,Precipitation is not expected,1029,8,47,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,76,2024-01-28,0,Precipitation is not expected,1030,8,46,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-20T17:02:08+01:00,2024-01-20T17:02:08.938+01:00,2988507,Paris
