enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,29,33,20,68,2024-01-21,0,Precipitation is not expected,1024,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,31,19,67,2024-01-21,0,Precipitation is not expected,1023,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,30,19,68,2024-01-21,0,Precipitation is not expected,1022,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,29,18,69,2024-01-21,0,Precipitation is not expected,1022,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,29,18,71,2024-01-21,0,Precipitation is not expected,1021,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,33,29,18,73,2024-01-21,0,Precipitation is not expected,1020,5,40,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,1,33,29,18,75,2024-01-21,0,Precipitation is not expected,1020,5,40,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,0,33,32,20,79,2024-01-21,0,Precipitation is not expected,1019,4,40,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,1,33,36,22,80,2024-01-21,28,Low chance of precipitation,1019,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,1,34,39,24,84,2024-01-21,38,Chance of precipitation,1017,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,35,42,26,85,2024-01-21,39,Chance of precipitation,1017,6,42,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Drizzle and a moderate breeze,38,2,36,45,28,85,2024-01-21,35,Chance of precipitation,1016,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,48,30,85,2024-01-22,28,Low chance of precipitation,1014,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a moderate breeze,36,3,37,47,29,86,2024-01-22,30,Low chance of precipitation,1013,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,45,28,86,2024-01-22,71,High chance of precipitation,1014,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,40,44,28,86,2024-01-22,71,High chance of precipitation,1013,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,41,25,88,2024-01-22,71,High chance of precipitation,1013,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,37,23,89,2024-01-22,70,Chance of precipitation,1013,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,34,21,90,2024-01-22,70,Chance of precipitation,1013,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,42,32,20,91,2024-01-22,70,Chance of precipitation,1014,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,30,19,92,2024-01-22,55,Chance of precipitation,1014,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,28,18,93,2024-01-22,55,Chance of precipitation,1014,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,31,19,94,2024-01-22,55,Chance of precipitation,1014,9,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,33,20,94,2024-01-22,70,Chance of precipitation,1014,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,35,22,93,2024-01-22,70,Chance of precipitation,1014,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,39,24,93,2024-01-22,70,Chance of precipitation,1013,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,43,27,89,2024-01-22,70,Chance of precipitation,1013,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a fresh breeze,12,10,51,47,29,86,2024-01-22,70,Chance of precipitation,1013,12,53,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,48,30,85,2024-01-22,70,Chance of precipitation,1013,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,11,51,49,30,85,2024-01-22,70,Chance of precipitation,1014,12,54,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,11,51,50,31,84,2024-01-22,70,Chance of precipitation,1015,12,53,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,10,51,51,32,85,2024-01-22,70,Chance of precipitation,1016,12,53,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a moderate breeze,36,10,50,52,32,85,2024-01-22,28,Low chance of precipitation,1018,11,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a moderate breeze,36,10,50,53,33,86,2024-01-22,28,Low chance of precipitation,1019,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a moderate breeze,36,10,50,47,29,86,2024-01-22,28,Low chance of precipitation,1020,11,52,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a moderate breeze,36,10,49,41,25,86,2024-01-22,0,Precipitation is not expected,1020,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,35,22,86,2024-01-23,0,Precipitation is not expected,1021,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,33,20,91,2024-01-23,0,Precipitation is not expected,1022,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,30,19,88,2024-01-23,25,Low chance of precipitation,1022,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,28,17,89,2024-01-23,25,Low chance of precipitation,1022,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,26,16,89,2024-01-23,25,Low chance of precipitation,1023,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,25,16,91,2024-01-23,48,Chance of precipitation,1023,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,24,15,93,2024-01-23,48,Chance of precipitation,1023,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,25,16,93,2024-01-23,48,Chance of precipitation,1023,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,27,17,94,2024-01-23,69,Chance of precipitation,1023,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,28,17,95,2024-01-23,69,Chance of precipitation,1023,10,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,34,21,95,2024-01-23,69,Chance of precipitation,1023,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,51,39,24,94,2024-01-23,52,Chance of precipitation,1023,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,45,28,92,2024-01-23,52,Chance of precipitation,1023,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,53,49,30,91,2024-01-23,52,Chance of precipitation,1023,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,53,49,31,89,2024-01-23,22,Low chance of precipitation,1022,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,54,50,31,88,2024-01-23,22,Low chance of precipitation,1022,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,54,49,31,88,2024-01-23,22,Low chance of precipitation,1022,13,55,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,13,54,49,30,89,2024-01-23,20,Low chance of precipitation,1022,13,55,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,55,49,30,89,2024-01-23,20,Low chance of precipitation,1023,13,55,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,55,50,31,90,2024-01-23,20,Low chance of precipitation,1023,13,55,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,55,52,32,90,2024-01-23,21,Low chance of precipitation,1023,13,56,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,55,54,33,90,2024-01-23,21,Low chance of precipitation,1023,13,56,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,56,54,33,91,2024-01-23,23,Low chance of precipitation,1023,13,56,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,56,54,33,90,2024-01-23,28,Low chance of precipitation,1023,13,56,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,56,54,33,90,2024-01-24,28,Low chance of precipitation,1023,13,56,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,13,56,54,34,90,2024-01-24,28,Low chance of precipitation,1023,13,56,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,54,34,90,2024-01-24,55,Chance of precipitation,1024,13,56,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,55,34,90,2024-01-24,55,Chance of precipitation,1024,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,54,33,90,2024-01-24,55,Chance of precipitation,1024,13,55,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,53,33,90,2024-01-24,56,Chance of precipitation,1024,13,55,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,52,32,90,2024-01-24,56,Chance of precipitation,1024,13,55,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,53,48,30,90,2024-01-24,56,Chance of precipitation,1024,12,54,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,43,27,90,2024-01-24,29,Low chance of precipitation,1025,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,38,24,90,2024-01-24,29,Low chance of precipitation,1026,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,40,25,89,2024-01-24,29,Low chance of precipitation,1026,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Light cloud and a moderate breeze,7,11,52,42,26,87,2024-01-24,23,Low chance of precipitation,1027,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,53,44,28,83,2024-01-24,23,Low chance of precipitation,1027,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,53,42,26,81,2024-01-24,23,Low chance of precipitation,1028,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,53,35,22,80,2024-01-24,0,Precipitation is not expected,1028,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,31,19,80,2024-01-24,0,Precipitation is not expected,1028,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,25,16,80,2024-01-24,7,Low chance of precipitation,1029,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,20,12,82,2024-01-24,8,Low chance of precipitation,1029,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,14,9,85,2024-01-24,8,Low chance of precipitation,1030,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,87,2024-01-24,8,Low chance of precipitation,1030,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,88,2024-01-24,0,Precipitation is not expected,1031,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,9,47,12,7,90,2024-01-24,0,Precipitation is not expected,1031,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,91,2024-01-24,0,Precipitation is not expected,1032,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,93,2024-01-24,0,Precipitation is not expected,1032,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,93,2024-01-25,0,Precipitation is not expected,1032,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,94,2024-01-25,0,Precipitation is not expected,1033,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,93,2024-01-25,0,Precipitation is not expected,1033,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,94,2024-01-25,0,Precipitation is not expected,1033,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,93,2024-01-25,0,Precipitation is not expected,1033,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,5,94,2024-01-25,0,Precipitation is not expected,1033,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,5,96,2024-01-25,0,Precipitation is not expected,1033,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Misty and light winds,34,6,43,9,6,95,2024-01-25,0,Precipitation is not expected,1033,7,45,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
A clear sky and light winds,0,6,44,10,6,96,2024-01-25,0,Precipitation is not expected,1033,7,45,08:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,10,6,96,2024-01-25,0,Precipitation is not expected,1034,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,11,7,96,2024-01-25,0,Precipitation is not expected,1034,8,47,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,12,7,94,2024-01-25,0,Precipitation is not expected,1034,9,48,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,2988507,Paris
