enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,13,8,74,2023-09-05,0,Precipitation is not expected,1020,20,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,76,2023-09-05,0,Precipitation is not expected,1020,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,77,2023-09-05,0,Precipitation is not expected,1020,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,78,2023-09-05,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,79,2023-09-05,0,Precipitation is not expected,1020,18,64,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,10,80,2023-09-05,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,74,2023-09-05,0,Precipitation is not expected,1020,20,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,19,12,67,2023-09-05,0,Precipitation is not expected,1020,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and light winds,1,27,80,20,12,62,2023-09-05,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,20,12,57,2023-09-05,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,20,13,52,2023-09-05,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,21,13,49,2023-09-05,0,Precipitation is not expected,1019,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,22,14,47,2023-09-05,0,Precipitation is not expected,1018,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,22,14,45,2023-09-05,0,Precipitation is not expected,1018,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,23,14,44,2023-09-05,0,Precipitation is not expected,1017,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,24,15,47,2023-09-05,0,Precipitation is not expected,1017,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,24,15,50,2023-09-05,0,Precipitation is not expected,1017,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,54,2023-09-05,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
A clear sky and light winds,0,28,83,24,15,58,2023-09-05,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-09-01T11:00:00+02:00,2023-09-01T18:01:47.42+02:00,2988507,Paris
