enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,45,43,27,86,2023-04-01,70,Chance of precipitation,999,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a moderate breeze,12,8,47,42,26,84,2023-04-01,70,Chance of precipitation,999,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a moderate breeze,12,9,48,41,26,81,2023-04-01,69,Chance of precipitation,999,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a moderate breeze,12,10,50,40,25,78,2023-04-01,63,Chance of precipitation,1000,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a moderate breeze,12,10,51,38,24,75,2023-04-01,63,Chance of precipitation,1000,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,35,22,73,2023-04-01,62,Chance of precipitation,1000,12,54,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a moderate breeze,12,11,52,33,20,76,2023-04-01,70,Chance of precipitation,1002,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a moderate breeze,12,11,52,30,19,75,2023-04-01,70,Chance of precipitation,1002,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a moderate breeze,12,11,52,30,19,73,2023-04-01,70,Chance of precipitation,1002,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,31,19,74,2023-04-01,70,Chance of precipitation,1003,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,31,19,74,2023-04-01,70,Chance of precipitation,1004,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,31,19,80,2023-04-01,70,Chance of precipitation,1004,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,47,32,20,80,2023-04-01,42,Chance of precipitation,1005,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,47,32,20,78,2023-04-01,42,Chance of precipitation,1006,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,30,19,78,2023-04-01,50,Chance of precipitation,1008,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,46,27,17,79,2023-04-01,42,Chance of precipitation,1008,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,25,16,80,2023-04-02,52,Chance of precipitation,1009,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,26,16,79,2023-04-02,52,Chance of precipitation,1010,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,27,17,81,2023-04-02,39,Chance of precipitation,1011,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,29,18,80,2023-04-02,39,Chance of precipitation,1012,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,28,18,78,2023-04-02,39,Chance of precipitation,1012,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,6,44,27,17,80,2023-04-02,40,Chance of precipitation,1013,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,27,17,80,2023-04-02,32,Chance of precipitation,1014,8,47,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,24,15,81,2023-04-02,40,Chance of precipitation,1015,8,47,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,22,14,81,2023-04-02,45,Chance of precipitation,1016,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,22,14,85,2023-04-02,45,Chance of precipitation,1017,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,21,13,79,2023-04-02,42,Chance of precipitation,1017,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,21,13,76,2023-04-02,37,Chance of precipitation,1018,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,20,12,72,2023-04-02,37,Chance of precipitation,1019,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,21,13,68,2023-04-02,37,Chance of precipitation,1019,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,49,20,13,66,2023-04-02,42,Chance of precipitation,1020,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,51,21,13,63,2023-04-02,42,Chance of precipitation,1020,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,51,19,12,59,2023-04-02,42,Chance of precipitation,1020,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,49,20,13,62,2023-04-02,40,Chance of precipitation,1021,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,21,13,65,2023-04-02,40,Chance of precipitation,1021,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,9,47,19,12,67,2023-04-02,40,Chance of precipitation,1022,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,17,11,72,2023-04-02,12,Low chance of precipitation,1022,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,15,9,77,2023-04-02,10,Low chance of precipitation,1023,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,15,9,79,2023-04-02,10,Low chance of precipitation,1024,8,47,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,79,2023-04-02,10,Low chance of precipitation,1024,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,14,9,78,2023-04-03,10,Low chance of precipitation,1024,8,46,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,19,12,78,2023-04-03,10,Low chance of precipitation,1025,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,77,2023-04-03,0,Precipitation is not expected,1025,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,17,10,78,2023-04-03,10,Low chance of precipitation,1025,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,36,5,42,16,10,78,2023-04-03,0,Precipitation is not expected,1025,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,79,2023-04-03,0,Precipitation is not expected,1025,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,78,2023-04-03,0,Precipitation is not expected,1025,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,40,15,9,79,2023-04-03,10,Low chance of precipitation,1026,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,16,10,79,2023-04-03,4,Low chance of precipitation,1026,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,17,11,80,2023-04-03,5,Low chance of precipitation,1026,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,17,11,75,2023-04-03,8,Low chance of precipitation,1026,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,18,11,70,2023-04-03,6,Low chance of precipitation,1026,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,16,10,63,2023-04-03,6,Low chance of precipitation,1026,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,15,9,60,2023-04-03,7,Low chance of precipitation,1026,11,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,16,10,61,2023-04-03,21,Low chance of precipitation,1026,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,16,10,60,2023-04-03,20,Low chance of precipitation,1026,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,17,10,59,2023-04-03,19,Low chance of precipitation,1025,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,17,11,60,2023-04-03,10,Low chance of precipitation,1025,11,53,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,18,11,63,2023-04-03,10,Low chance of precipitation,1025,11,52,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,17,11,67,2023-04-03,9,Low chance of precipitation,1025,10,51,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,16,10,69,2023-04-03,14,Low chance of precipitation,1025,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,15,9,72,2023-04-03,14,Low chance of precipitation,1025,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,46,16,10,75,2023-04-03,14,Low chance of precipitation,1025,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,76,2023-04-03,13,Low chance of precipitation,1025,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,19,12,76,2023-04-04,13,Low chance of precipitation,1025,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,77,2023-04-04,10,Low chance of precipitation,1025,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,79,2023-04-04,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,81,2023-04-04,0,Precipitation is not expected,1024,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,21,13,80,2023-04-04,0,Precipitation is not expected,1024,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,82,2023-04-04,0,Precipitation is not expected,1023,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,80,2023-04-04,0,Precipitation is not expected,1023,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny and light winds,1,5,41,17,11,79,2023-04-04,0,Precipitation is not expected,1023,7,45,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,11,78,2023-04-04,21,Low chance of precipitation,1023,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,17,11,77,2023-04-04,21,Low chance of precipitation,1023,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,18,11,74,2023-04-04,21,Low chance of precipitation,1023,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,18,11,69,2023-04-04,27,Low chance of precipitation,1022,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,49,18,11,64,2023-04-04,27,Low chance of precipitation,1022,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,19,12,62,2023-04-04,27,Low chance of precipitation,1022,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,21,13,64,2023-04-04,23,Low chance of precipitation,1021,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,23,14,61,2023-04-04,23,Low chance of precipitation,1021,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,24,15,60,2023-04-04,23,Low chance of precipitation,1021,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,25,16,61,2023-04-04,21,Low chance of precipitation,1020,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,26,16,63,2023-04-04,21,Low chance of precipitation,1020,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,26,16,68,2023-04-04,21,Low chance of precipitation,1020,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,27,17,69,2023-04-04,30,Low chance of precipitation,1020,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,27,17,72,2023-04-04,13,Low chance of precipitation,1020,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,28,17,74,2023-04-04,13,Low chance of precipitation,1020,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,29,18,73,2023-04-04,11,Low chance of precipitation,1020,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,44,29,18,73,2023-04-05,30,Low chance of precipitation,1019,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light rain and light winds,39,7,44,29,18,72,2023-04-05,11,Low chance of precipitation,1019,8,47,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,29,18,77,2023-04-05,28,Low chance of precipitation,1019,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,76,2023-04-05,28,Low chance of precipitation,1019,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,29,18,75,2023-04-05,28,Low chance of precipitation,1019,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,38,6,43,27,17,77,2023-04-05,34,Chance of precipitation,1019,8,46,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,38,6,43,26,16,77,2023-04-05,34,Chance of precipitation,1019,8,46,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
Drizzle and light winds,11,6,43,25,16,80,2023-04-05,34,Chance of precipitation,1019,8,46,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-28T09:00:42+01:00,2023-03-28T09:00:42.678+01:00,2643743,Greater London
