enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,119,20,12,43,2023-10-01,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,43,2023-10-01,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,44,2023-10-01,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,47,2023-10-01,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,10,6,52,2023-10-01,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,58,2023-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,59,2023-10-01,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,5,3,61,2023-10-01,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,4,3,62,2023-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,61,2023-10-01,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,5,3,62,2023-10-01,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,59,2023-10-02,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,5,3,62,2023-10-02,0,Precipitation is not expected,1008,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,62,2023-10-02,0,Precipitation is not expected,1007,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,62,2023-10-02,0,Precipitation is not expected,1007,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,68,2023-10-02,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,71,2023-10-02,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,75,2023-10-02,0,Precipitation is not expected,1008,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,73,2023-10-02,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,67,2023-10-02,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,60,2023-10-02,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,51,2023-10-02,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,49,2023-10-02,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,47,2023-10-02,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,46,2023-10-02,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,47,2023-10-02,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,47,2023-10-02,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,50,2023-10-02,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,12,8,55,2023-10-02,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,60,2023-10-02,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,61,2023-10-02,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,64,2023-10-02,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,65,2023-10-02,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,64,2023-10-02,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,64,2023-10-02,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,63,2023-10-03,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,65,2023-10-03,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,66,2023-10-03,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,67,2023-10-03,0,Precipitation is not expected,1009,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,72,2023-10-03,0,Precipitation is not expected,1009,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,75,2023-10-03,0,Precipitation is not expected,1009,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,77,2023-10-03,0,Precipitation is not expected,1009,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,73,2023-10-03,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,65,2023-10-03,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,57,2023-10-03,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,49,2023-10-03,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,47,2023-10-03,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,45,2023-10-03,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,45,2023-10-03,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,46,2023-10-03,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,46,2023-10-03,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,49,2023-10-03,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,53,2023-10-03,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,58,2023-10-03,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,58,2023-10-03,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,62,2023-10-03,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,62,2023-10-03,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,61,2023-10-03,0,Precipitation is not expected,1010,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-10-03,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,62,2023-10-04,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,65,2023-10-04,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,67,2023-10-04,0,Precipitation is not expected,1010,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,10,68,2023-10-04,0,Precipitation is not expected,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,73,2023-10-04,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,74,2023-10-04,0,Precipitation is not expected,1010,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,75,2023-10-04,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,70,2023-10-04,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,61,2023-10-04,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,52,2023-10-04,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,45,2023-10-04,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,43,2023-10-04,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,42,2023-10-04,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,43,2023-10-04,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,44,2023-10-04,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,46,2023-10-04,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,49,2023-10-04,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,53,2023-10-04,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,59,2023-10-04,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,60,2023-10-04,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,63,2023-10-04,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,64,2023-10-04,0,Precipitation is not expected,1010,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,65,2023-10-04,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,67,2023-10-04,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,65,2023-10-05,0,Precipitation is not expected,1010,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,70,2023-10-05,0,Precipitation is not expected,1009,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,71,2023-10-05,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,72,2023-10-05,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,78,2023-10-05,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,78,2023-10-05,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T10:00:00+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,80,2023-10-05,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,74,2023-10-05,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,66,2023-10-05,0,Precipitation is not expected,1010,30,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,56,2023-10-05,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,49,2023-10-05,0,Precipitation is not expected,1011,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,47,2023-10-05,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,46,2023-10-05,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,46,2023-10-05,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,47,2023-10-05,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,48,2023-10-05,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-27T11:03:32+03:00,2023-09-27T11:03:32.888+03:00,105343,Jeddah
