enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,51,28,18,98,2024-12-24,0,Precipitation is not expected,1028,11,51,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,50,28,17,99,2024-12-24,0,Precipitation is not expected,1028,11,51,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,50,27,17,99,2024-12-24,0,Precipitation is not expected,1029,10,51,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,98,2024-12-24,0,Precipitation is not expected,1029,11,51,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,27,17,98,2024-12-24,0,Precipitation is not expected,1030,11,51,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,50,28,18,99,2024-12-24,0,Precipitation is not expected,1030,11,51,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,50,29,18,98,2024-12-24,0,Precipitation is not expected,1030,10,51,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,50,28,17,97,2024-12-25,0,Precipitation is not expected,1030,10,51,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,9,49,26,16,96,2024-12-25,0,Precipitation is not expected,1030,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,49,26,16,97,2024-12-25,0,Precipitation is not expected,1031,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,25,15,97,2024-12-25,0,Precipitation is not expected,1031,10,50,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,9,49,24,15,97,2024-12-25,0,Precipitation is not expected,1031,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,9,49,24,15,97,2024-12-25,0,Precipitation is not expected,1031,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,49,23,14,98,2024-12-25,0,Precipitation is not expected,1031,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,9,49,22,14,97,2024-12-25,0,Precipitation is not expected,1032,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,9,49,22,14,97,2024-12-25,0,Precipitation is not expected,1032,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,9,49,23,15,97,2024-12-25,0,Precipitation is not expected,1032,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,10,50,25,16,96,2024-12-25,0,Precipitation is not expected,1033,11,51,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,11,51,27,17,93,2024-12-25,0,Precipitation is not expected,1033,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,25,15,91,2024-12-25,0,Precipitation is not expected,1033,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,11,52,23,14,89,2024-12-25,0,Precipitation is not expected,1033,11,53,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,11,53,20,12,90,2024-12-25,0,Precipitation is not expected,1033,12,53,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,11,52,19,12,91,2024-12-25,0,Precipitation is not expected,1033,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,11,51,16,10,94,2024-12-25,0,Precipitation is not expected,1033,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,11,51,14,9,96,2024-12-25,0,Precipitation is not expected,1033,10,51,17:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,11,51,14,9,98,2024-12-25,0,Precipitation is not expected,1034,10,50,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,50,14,9,99,2024-12-25,0,Precipitation is not expected,1034,10,50,19:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,50,14,9,98,2024-12-25,0,Precipitation is not expected,1034,10,50,20:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,50,14,9,98,2024-12-25,0,Precipitation is not expected,1034,10,49,21:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,50,14,9,99,2024-12-25,0,Precipitation is not expected,1034,9,49,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,10,49,11,7,99,2024-12-25,0,Precipitation is not expected,1034,9,49,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,9,49,14,9,98,2024-12-26,0,Precipitation is not expected,1034,9,48,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,9,49,13,8,97,2024-12-26,0,Precipitation is not expected,1034,9,48,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,9,49,13,8,99,2024-12-26,0,Precipitation is not expected,1034,9,48,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Foggy and light winds,35,9,49,12,7,98,2024-12-26,0,Precipitation is not expected,1034,9,48,03:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,9,49,11,7,98,2024-12-26,0,Precipitation is not expected,1034,9,48,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,9,48,11,7,99,2024-12-26,0,Precipitation is not expected,1034,9,48,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,9,48,11,7,99,2024-12-26,0,Precipitation is not expected,1034,9,48,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,9,48,11,7,99,2024-12-26,0,Precipitation is not expected,1034,9,47,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,8,47,11,7,99,2024-12-26,0,Precipitation is not expected,1035,8,47,08:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,5,8,47,12,7,99,2024-12-26,0,Precipitation is not expected,1035,8,47,09:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,5,9,48,12,8,97,2024-12-26,0,Precipitation is not expected,1035,9,48,10:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,12,8,93,2024-12-26,0,Precipitation is not expected,1035,9,49,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,12,7,91,2024-12-26,0,Precipitation is not expected,1035,10,50,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,10,50,11,7,89,2024-12-26,0,Precipitation is not expected,1034,10,50,13:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,10,51,10,6,88,2024-12-26,0,Precipitation is not expected,1034,10,50,14:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,10,50,9,6,89,2024-12-26,0,Precipitation is not expected,1034,10,50,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,10,49,8,5,92,2024-12-26,0,Precipitation is not expected,1034,9,49,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,9,49,8,5,94,2024-12-26,0,Precipitation is not expected,1034,9,48,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,9,48,8,5,96,2024-12-26,0,Precipitation is not expected,1034,9,48,18:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,9,47,7,5,97,2024-12-26,0,Precipitation is not expected,1034,9,47,19:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,9,47,7,4,97,2024-12-26,0,Precipitation is not expected,1034,9,47,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,9,47,7,4,97,2024-12-26,0,Precipitation is not expected,1034,9,47,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,8,47,7,4,98,2024-12-26,0,Precipitation is not expected,1034,8,47,22:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,8,47,7,4,98,2024-12-26,0,Precipitation is not expected,1034,8,47,23:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,8,47,7,4,97,2024-12-27,0,Precipitation is not expected,1034,8,47,00:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,8,47,7,4,96,2024-12-27,0,Precipitation is not expected,1033,8,46,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,8,47,7,4,98,2024-12-27,0,Precipitation is not expected,1033,8,46,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,8,46,7,5,98,2024-12-27,0,Precipitation is not expected,1033,8,46,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,8,46,8,5,99,2024-12-27,0,Precipitation is not expected,1033,8,46,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,8,46,8,5,99,2024-12-27,0,Precipitation is not expected,1033,8,46,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,8,46,8,5,99,2024-12-27,0,Precipitation is not expected,1032,8,46,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,99,2024-12-27,0,Precipitation is not expected,1032,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,99,2024-12-27,0,Precipitation is not expected,1032,7,45,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,8,5,99,2024-12-27,0,Precipitation is not expected,1032,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,9,5,97,2024-12-27,0,Precipitation is not expected,1032,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,9,6,93,2024-12-27,0,Precipitation is not expected,1032,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,9,48,8,5,90,2024-12-27,0,Precipitation is not expected,1032,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,9,48,8,5,89,2024-12-27,0,Precipitation is not expected,1031,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,9,48,7,4,88,2024-12-27,0,Precipitation is not expected,1031,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,9,48,6,4,89,2024-12-27,0,Precipitation is not expected,1030,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,8,47,6,4,92,2024-12-27,22,Low chance of precipitation,1030,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,5,3,94,2024-12-27,25,Low chance of precipitation,1030,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,5,3,96,2024-12-27,29,Low chance of precipitation,1030,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,5,3,97,2024-12-27,19,Low chance of precipitation,1030,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,5,3,96,2024-12-27,19,Low chance of precipitation,1030,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,7,45,5,3,96,2024-12-27,20,Low chance of precipitation,1030,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,7,45,4,3,96,2024-12-27,14,Low chance of precipitation,1030,7,45,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,7,45,4,3,96,2024-12-27,14,Low chance of precipitation,1030,7,45,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,4,3,95,2024-12-28,12,Low chance of precipitation,1029,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,4,2,94,2024-12-28,0,Precipitation is not expected,1029,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,2,1,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,7,44,4,2,96,2024-12-28,0,Precipitation is not expected,1029,7,44,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,7,44,4,2,96,2024-12-28,0,Precipitation is not expected,1029,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,6,43,4,2,96,2024-12-28,0,Precipitation is not expected,1029,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,6,43,4,2,97,2024-12-28,0,Precipitation is not expected,1028,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,5,41,4,2,95,2024-12-28,0,Precipitation is not expected,1028,5,42,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,36,6,42,6,4,97,2024-12-28,24,Low chance of precipitation,1028,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,5,3,96,2024-12-28,23,Low chance of precipitation,1028,5,41,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,5,41,5,3,100,2024-12-28,28,Low chance of precipitation,1029,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,6,43,5,3,93,2024-12-28,14,Low chance of precipitation,1028,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,7,44,6,4,90,2024-12-28,11,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Light cloud and light winds,7,7,45,6,4,87,2024-12-28,11,Low chance of precipitation,1028,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,5,86,2024-12-28,0,Precipitation is not expected,1028,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,6,4,86,2024-12-28,0,Precipitation is not expected,1028,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,6,4,87,2024-12-28,0,Precipitation is not expected,1027,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,5,3,95,2024-12-28,0,Precipitation is not expected,1027,7,45,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,5,3,94,2024-12-28,0,Precipitation is not expected,1027,7,45,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Misty and light winds,34,7,44,5,3,95,2024-12-28,0,Precipitation is not expected,1027,7,44,18:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,5,3,93,2024-12-28,0,Precipitation is not expected,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-20T16:00:56+00:00,2024-12-20T16:00:56.166Z,2653822,Cardiff
