enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,30,86,34,21,34,2023-03-26,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,38,2023-03-26,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,31,19,43,2023-03-26,0,Precipitation is not expected,1009,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,50,2023-03-26,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,56,2023-03-26,0,Precipitation is not expected,1011,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,59,2023-03-26,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,62,2023-03-26,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,64,2023-03-27,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,70,2023-03-27,0,Precipitation is not expected,1010,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,72,2023-03-27,0,Precipitation is not expected,1010,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,66,2023-03-27,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,72,2023-03-27,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,74,2023-03-27,0,Precipitation is not expected,1011,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,76,2023-03-27,0,Precipitation is not expected,1011,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,71,2023-03-27,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,62,2023-03-27,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,59,2023-03-27,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,44,2023-03-27,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,36,2023-03-27,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,30,2023-03-27,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,33,2023-03-27,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,33,2023-03-27,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,32,2023-03-27,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,31,2023-03-27,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,34,2023-03-27,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,36,2023-03-27,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,17,41,2023-03-27,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,17,47,2023-03-27,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,53,2023-03-27,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,21,13,55,2023-03-27,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,10,58,2023-03-27,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,61,2023-03-28,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,17,11,67,2023-03-28,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,68,2023-03-28,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,62,2023-03-28,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,65,2023-03-28,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,66,2023-03-28,0,Precipitation is not expected,1013,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,69,2023-03-28,0,Precipitation is not expected,1013,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,63,2023-03-28,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,55,2023-03-28,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,51,2023-03-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,37,2023-03-28,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,29,2023-03-28,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,24,2023-03-28,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,30,2023-03-28,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,32,2023-03-28,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,35,2023-03-28,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,35,2023-03-28,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,38,2023-03-28,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,42,2023-03-28,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,27,17,46,2023-03-28,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,53,2023-03-28,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,60,2023-03-28,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,62,2023-03-28,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,65,2023-03-28,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,65,2023-03-29,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,17,11,68,2023-03-29,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,67,2023-03-29,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,61,2023-03-29,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,64,2023-03-29,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,65,2023-03-29,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,66,2023-03-29,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,62,2023-03-29,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,52,2023-03-29,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,17,11,46,2023-03-29,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,11,36,2023-03-29,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,30,2023-03-29,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,13,28,2023-03-29,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,33,2023-03-29,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,26,16,35,2023-03-29,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,37,2023-03-29,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,37,2023-03-29,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,39,2023-03-29,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,43,2023-03-29,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,47,2023-03-29,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,54,2023-03-29,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,59,2023-03-29,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,63,2023-03-29,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,65,2023-03-29,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,64,2023-03-30,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,69,2023-03-30,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,70,2023-03-30,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,63,2023-03-30,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,66,2023-03-30,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-26T00:00:00+03:00,2023-03-26T03:01:04.302+03:00,105343,Jeddah
