enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,38,21,13,78,2025-01-16,0,Precipitation is not expected,1034,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Light cloud and light winds,7,3,38,20,13,77,2025-01-16,0,Precipitation is not expected,1033,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,11,77,2025-01-16,0,Precipitation is not expected,1034,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,80,2025-01-16,0,Precipitation is not expected,1034,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,83,2025-01-16,0,Precipitation is not expected,1034,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,86,2025-01-16,0,Precipitation is not expected,1035,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,87,2025-01-16,0,Precipitation is not expected,1035,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,5,88,2025-01-16,0,Precipitation is not expected,1035,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,89,2025-01-16,0,Precipitation is not expected,1035,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,5,89,2025-01-16,0,Precipitation is not expected,1035,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,90,2025-01-17,0,Precipitation is not expected,1035,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,5,92,2025-01-17,0,Precipitation is not expected,1035,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,5,93,2025-01-17,0,Precipitation is not expected,1035,1,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,7,4,96,2025-01-17,0,Precipitation is not expected,1035,0,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,4,95,2025-01-17,0,Precipitation is not expected,1035,0,32,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,95,2025-01-17,0,Precipitation is not expected,1035,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,6,4,94,2025-01-17,0,Precipitation is not expected,1035,0,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Misty and light winds,34,-1,31,7,4,95,2025-01-17,0,Precipitation is not expected,1035,-1,31,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Misty and light winds,34,-1,31,7,4,94,2025-01-17,0,Precipitation is not expected,1036,-1,31,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Misty and light winds,5,-1,30,7,4,96,2025-01-17,0,Precipitation is not expected,1036,-1,30,09:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Misty and light winds,5,-1,31,7,5,96,2025-01-17,0,Precipitation is not expected,1036,-1,31,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,8,5,92,2025-01-17,0,Precipitation is not expected,1036,0,33,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,9,5,88,2025-01-17,0,Precipitation is not expected,1036,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,9,6,85,2025-01-17,0,Precipitation is not expected,1035,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,9,6,85,2025-01-17,0,Precipitation is not expected,1035,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,10,6,84,2025-01-17,0,Precipitation is not expected,1034,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,9,5,84,2025-01-17,0,Precipitation is not expected,1034,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,8,5,86,2025-01-17,0,Precipitation is not expected,1034,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,7,4,87,2025-01-17,0,Precipitation is not expected,1034,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,89,2025-01-17,0,Precipitation is not expected,1035,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,6,4,90,2025-01-17,0,Precipitation is not expected,1034,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,7,4,90,2025-01-17,0,Precipitation is not expected,1034,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,4,91,2025-01-17,0,Precipitation is not expected,1034,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,7,5,91,2025-01-17,0,Precipitation is not expected,1034,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,8,5,91,2025-01-18,0,Precipitation is not expected,1034,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,8,5,92,2025-01-18,0,Precipitation is not expected,1034,0,32,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,6,91,2025-01-18,0,Precipitation is not expected,1033,0,32,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,10,6,92,2025-01-18,0,Precipitation is not expected,1033,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,6,90,2025-01-18,0,Precipitation is not expected,1032,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,6,90,2025-01-18,0,Precipitation is not expected,1032,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,6,90,2025-01-18,0,Precipitation is not expected,1032,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,9,6,91,2025-01-18,0,Precipitation is not expected,1031,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,10,6,90,2025-01-18,0,Precipitation is not expected,1031,0,31,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,10,6,90,2025-01-18,0,Precipitation is not expected,1031,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,10,6,89,2025-01-18,0,Precipitation is not expected,1031,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,10,6,86,2025-01-18,0,Precipitation is not expected,1030,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,9,6,82,2025-01-18,0,Precipitation is not expected,1030,1,35,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,8,5,79,2025-01-18,0,Precipitation is not expected,1029,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,8,5,78,2025-01-18,0,Precipitation is not expected,1028,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,7,5,78,2025-01-18,0,Precipitation is not expected,1028,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,7,4,78,2025-01-18,0,Precipitation is not expected,1027,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,5,3,80,2025-01-18,0,Precipitation is not expected,1027,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,4,3,82,2025-01-18,0,Precipitation is not expected,1027,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
A clear sky and light winds,0,1,33,4,3,85,2025-01-18,0,Precipitation is not expected,1027,1,33,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,4,3,86,2025-01-18,0,Precipitation is not expected,1026,0,33,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,87,2025-01-18,0,Precipitation is not expected,1026,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,89,2025-01-18,0,Precipitation is not expected,1026,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,5,3,89,2025-01-18,0,Precipitation is not expected,1025,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,5,3,90,2025-01-19,0,Precipitation is not expected,1025,0,31,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Foggy and light winds,35,-1,31,5,3,91,2025-01-19,0,Precipitation is not expected,1025,-1,31,01:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Foggy and light winds,35,-1,31,5,3,92,2025-01-19,0,Precipitation is not expected,1025,-1,31,02:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,4,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Foggy and light winds,35,-1,31,5,3,93,2025-01-19,0,Precipitation is not expected,1024,-1,31,03:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Foggy and light winds,35,-1,30,5,3,92,2025-01-19,0,Precipitation is not expected,1024,-1,30,04:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Foggy and light winds,35,-1,30,6,4,92,2025-01-19,0,Precipitation is not expected,1024,-1,30,05:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Foggy and light winds,35,-1,30,7,4,90,2025-01-19,0,Precipitation is not expected,1023,-1,30,06:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Foggy and light winds,35,-1,30,7,5,90,2025-01-19,0,Precipitation is not expected,1023,-1,30,07:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,8,5,90,2025-01-19,0,Precipitation is not expected,1023,-1,30,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,9,6,90,2025-01-19,0,Precipitation is not expected,1023,-1,30,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,10,6,90,2025-01-19,0,Precipitation is not expected,1023,-1,31,10:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Light cloud and light winds,7,0,32,10,6,86,2025-01-19,0,Precipitation is not expected,1023,0,32,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Light cloud and light winds,7,1,33,11,7,83,2025-01-19,0,Precipitation is not expected,1023,1,33,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Light cloud and light winds,7,1,34,11,7,80,2025-01-19,0,Precipitation is not expected,1022,1,34,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,10,6,79,2025-01-19,0,Precipitation is not expected,1022,1,35,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,10,6,78,2025-01-19,0,Precipitation is not expected,1021,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,8,5,78,2025-01-19,0,Precipitation is not expected,1021,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,7,4,80,2025-01-19,0,Precipitation is not expected,1021,1,35,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,81,2025-01-19,0,Precipitation is not expected,1021,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
Light cloud and light winds,36,1,34,5,3,83,2025-01-19,0,Precipitation is not expected,1022,1,34,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-15T10:41:00+01:00,2025-01-15T17:06:19.951+01:00,2988507,Paris
