enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,7,5,72,2023-12-05,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,73,2023-12-05,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,74,2023-12-05,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,76,2023-12-05,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,74,2023-12-05,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,68,2023-12-05,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,58,2023-12-05,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,45,2023-12-05,0,Precipitation is not expected,1014,30,87,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,37,2023-12-05,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,32,2023-12-05,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,33,2023-12-05,6,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,37,2023-12-05,6,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,38,2023-12-05,7,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,42,2023-12-05,10,Low chance of precipitation,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,45,2023-12-05,10,Low chance of precipitation,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,51,2023-12-05,10,Low chance of precipitation,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,55,2023-12-05,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,59,2023-12-05,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,63,2023-12-05,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,64,2023-12-05,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,65,2023-12-05,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,67,2023-12-06,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,68,2023-12-06,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,68,2023-12-06,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,68,2023-12-06,10,Low chance of precipitation,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,68,2023-12-06,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,67,2023-12-06,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,69,2023-12-06,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,66,2023-12-06,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,60,2023-12-06,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,50,2023-12-06,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,42,2023-12-06,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,37,2023-12-06,0,Precipitation is not expected,1014,32,89,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,36,2023-12-06,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,36,2023-12-06,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,39,2023-12-06,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,40,2023-12-06,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,45,2023-12-06,0,Precipitation is not expected,1013,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,49,2023-12-06,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,55,2023-12-06,0,Precipitation is not expected,1013,30,85,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,11,7,57,2023-12-06,0,Precipitation is not expected,1014,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,59,2023-12-06,0,Precipitation is not expected,1014,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,61,2023-12-06,0,Precipitation is not expected,1015,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,62,2023-12-06,0,Precipitation is not expected,1015,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,63,2023-12-06,0,Precipitation is not expected,1015,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,64,2023-12-07,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,66,2023-12-07,0,Precipitation is not expected,1014,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,67,2023-12-07,0,Precipitation is not expected,1014,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,68,2023-12-07,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,67,2023-12-07,0,Precipitation is not expected,1013,26,78,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,67,2023-12-07,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,67,2023-12-07,0,Precipitation is not expected,1014,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,13,65,2023-12-07,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,59,2023-12-07,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,50,2023-12-07,0,Precipitation is not expected,1015,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,41,2023-12-07,0,Precipitation is not expected,1015,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,35,2023-12-07,0,Precipitation is not expected,1014,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,31,2023-12-07,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,32,2023-12-07,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,36,2023-12-07,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,38,2023-12-07,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,42,2023-12-07,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,47,2023-12-07,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,53,2023-12-07,0,Precipitation is not expected,1012,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,57,2023-12-07,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,60,2023-12-07,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,8,63,2023-12-07,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-03T12:00:00+03:00,2023-12-03T19:00:59.691+03:00,105343,Jeddah
