enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,22,71,18,11,60,2024-07-11,37,Chance of precipitation,1019,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,18,11,60,2024-07-11,35,Chance of precipitation,1019,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,71,18,11,61,2024-07-11,43,Chance of precipitation,1018,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,18,11,64,2024-07-11,38,Chance of precipitation,1018,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,18,11,66,2024-07-11,29,Low chance of precipitation,1018,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,69,2024-07-11,24,Low chance of precipitation,1019,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,19,12,73,2024-07-11,20,Low chance of precipitation,1019,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,76,2024-07-11,0,Precipitation is not expected,1019,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,20,12,79,2024-07-12,0,Precipitation is not expected,1019,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,62,20,13,81,2024-07-12,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,20,12,84,2024-07-12,19,Low chance of precipitation,1018,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,20,12,86,2024-07-12,19,Low chance of precipitation,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,22,14,87,2024-07-12,19,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,11,14,57,24,15,88,2024-07-12,31,Chance of precipitation,1018,13,56,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,11,14,57,27,17,89,2024-07-12,31,Chance of precipitation,1018,13,56,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,11,14,58,27,17,87,2024-07-12,31,Chance of precipitation,1018,14,57,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,59,26,16,82,2024-07-12,44,Chance of precipitation,1017,15,58,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,26,16,77,2024-07-12,44,Chance of precipitation,1017,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,62,27,17,74,2024-07-12,44,Chance of precipitation,1017,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,28,17,70,2024-07-12,52,Chance of precipitation,1017,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,29,18,70,2024-07-12,52,Chance of precipitation,1017,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,29,18,69,2024-07-12,52,Chance of precipitation,1017,17,63,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,28,18,65,2024-07-12,64,Chance of precipitation,1017,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,28,17,64,2024-07-12,64,Chance of precipitation,1017,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,28,17,62,2024-07-12,64,Chance of precipitation,1016,18,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,28,17,62,2024-07-12,42,Chance of precipitation,1016,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,28,17,63,2024-07-12,40,Chance of precipitation,1016,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,27,17,66,2024-07-12,38,Chance of precipitation,1016,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,27,17,67,2024-07-12,41,Chance of precipitation,1017,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,62,26,16,70,2024-07-12,41,Chance of precipitation,1017,16,61,21:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,60,24,15,72,2024-07-12,41,Chance of precipitation,1017,15,59,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,22,14,75,2024-07-12,29,Low chance of precipitation,1017,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,19,12,78,2024-07-13,29,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,20,13,79,2024-07-13,29,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,20,12,81,2024-07-13,20,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,83,2024-07-13,20,Low chance of precipitation,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,19,12,84,2024-07-13,20,Low chance of precipitation,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,19,12,85,2024-07-13,20,Low chance of precipitation,1017,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,19,12,84,2024-07-13,20,Low chance of precipitation,1017,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,19,12,82,2024-07-13,20,Low chance of precipitation,1017,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,19,12,77,2024-07-13,29,Low chance of precipitation,1017,14,57,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,20,12,71,2024-07-13,29,Low chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,20,13,66,2024-07-13,29,Low chance of precipitation,1018,16,61,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,21,13,62,2024-07-13,31,Chance of precipitation,1018,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,21,13,60,2024-07-13,31,Chance of precipitation,1018,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,21,13,59,2024-07-13,31,Chance of precipitation,1017,18,64,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,20,12,57,2024-07-13,14,Low chance of precipitation,1017,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,55,2024-07-13,13,Low chance of precipitation,1017,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,54,2024-07-13,13,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,68,19,12,54,2024-07-13,42,Chance of precipitation,1017,19,66,17:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,67,19,12,55,2024-07-13,42,Chance of precipitation,1017,19,66,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Drizzle and light winds,11,19,66,19,12,58,2024-07-13,42,Chance of precipitation,1017,18,65,19:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,18,11,61,2024-07-13,26,Low chance of precipitation,1017,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,11,65,2024-07-13,26,Low chance of precipitation,1017,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,10,69,2024-07-13,26,Low chance of precipitation,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,16,10,73,2024-07-13,0,Precipitation is not expected,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,15,9,76,2024-07-14,0,Precipitation is not expected,1017,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,9,6,80,2024-07-14,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,5,84,2024-07-14,0,Precipitation is not expected,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,8,5,86,2024-07-14,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,6,88,2024-07-14,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,10,6,88,2024-07-14,0,Precipitation is not expected,1016,12,54,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,10,6,88,2024-07-14,0,Precipitation is not expected,1016,12,54,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,11,7,85,2024-07-14,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,11,7,79,2024-07-14,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,11,7,72,2024-07-14,0,Precipitation is not expected,1016,16,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,13,8,66,2024-07-14,0,Precipitation is not expected,1016,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,16,10,61,2024-07-14,10,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,18,11,58,2024-07-14,11,Low chance of precipitation,1016,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,18,11,56,2024-07-14,13,Low chance of precipitation,1016,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,19,12,53,2024-07-14,22,Low chance of precipitation,1015,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,52,2024-07-14,22,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,18,11,51,2024-07-14,21,Low chance of precipitation,1015,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,10,51,2024-07-14,15,Low chance of precipitation,1015,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,15,9,51,2024-07-14,13,Low chance of precipitation,1015,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,14,9,54,2024-07-14,11,Low chance of precipitation,1015,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,12,8,59,2024-07-14,0,Precipitation is not expected,1015,19,66,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,10,6,61,2024-07-14,0,Precipitation is not expected,1015,18,65,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,11,7,66,2024-07-14,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,70,2024-07-14,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,74,2024-07-15,0,Precipitation is not expected,1015,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,79,2024-07-15,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,11,7,82,2024-07-15,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,81,2024-07-15,0,Precipitation is not expected,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,85,2024-07-15,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,85,2024-07-15,0,Precipitation is not expected,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,13,8,85,2024-07-15,0,Precipitation is not expected,1014,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,15,9,82,2024-07-15,0,Precipitation is not expected,1014,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,78,2024-07-15,6,Low chance of precipitation,1014,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,13,73,2024-07-15,5,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,14,67,2024-07-15,4,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,25,16,63,2024-07-15,11,Low chance of precipitation,1014,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,27,17,62,2024-07-15,11,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,29,18,61,2024-07-15,11,Low chance of precipitation,1014,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,30,19,57,2024-07-15,9,Low chance of precipitation,1014,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,32,20,55,2024-07-15,9,Low chance of precipitation,1014,21,69,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,53,2024-07-15,9,Low chance of precipitation,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T17:02:56+01:00,2024-07-07T17:02:56.231+01:00,2634341,City of Westminster
