enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,17,11,80,2022-10-30,6,Low chance of precipitation,1021,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,17,10,83,2022-10-31,6,Low chance of precipitation,1020,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,17,11,87,2022-10-31,4,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,17,11,90,2022-10-31,4,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,18,11,93,2022-10-31,6,Low chance of precipitation,1019,12,54,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,19,12,95,2022-10-31,10,Low chance of precipitation,1019,12,54,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,19,12,96,2022-10-31,13,Low chance of precipitation,1019,12,54,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,18,11,96,2022-10-31,16,Low chance of precipitation,1019,12,54,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,18,11,97,2022-10-31,18,Low chance of precipitation,1019,12,54,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,8,13,56,18,11,96,2022-10-31,19,Low chance of precipitation,1019,13,55,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,8,14,58,19,12,96,2022-10-31,17,Low chance of precipitation,1019,13,56,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,8,15,60,20,13,95,2022-10-31,14,Low chance of precipitation,1019,14,58,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,22,13,92,2022-10-31,12,Low chance of precipitation,1019,15,59,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,8,17,63,23,14,89,2022-10-31,14,Low chance of precipitation,1018,16,61,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,65,23,14,86,2022-10-31,17,Low chance of precipitation,1018,17,62,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,8,19,67,24,15,84,2022-10-31,21,Low chance of precipitation,1017,17,63,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,24,15,82,2022-10-31,29,Low chance of precipitation,1016,18,64,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,24,15,82,2022-10-31,38,Chance of precipitation,1016,18,64,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light rain and light winds,12,20,67,24,15,83,2022-10-31,47,Chance of precipitation,1016,17,63,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,23,14,87,2022-10-31,58,Chance of precipitation,1016,17,62,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Heavy rain and light winds,40,18,64,22,14,94,2022-10-31,68,Chance of precipitation,1016,16,61,19:00,1,Good,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,22,14,98,2022-10-31,75,High chance of precipitation,1016,15,59,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,21,13,100,2022-10-31,74,High chance of precipitation,1016,15,59,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,21,13,100,2022-10-31,69,Chance of precipitation,1016,15,59,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,20,13,100,2022-10-31,66,Chance of precipitation,1016,15,59,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,20,12,100,2022-11-01,65,Chance of precipitation,1016,15,59,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thundery showers and light winds,28,17,62,20,12,100,2022-11-01,66,Chance of precipitation,1016,15,59,01:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Drizzle and light winds,38,16,61,20,12,100,2022-11-01,63,Chance of precipitation,1016,15,58,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,20,12,100,2022-11-01,51,Chance of precipitation,1016,14,58,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,21,13,100,2022-11-01,36,Chance of precipitation,1016,14,58,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,60,21,13,100,2022-11-01,24,Low chance of precipitation,1016,14,57,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,60,21,13,100,2022-11-01,20,Low chance of precipitation,1016,14,57,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,60,21,13,98,2022-11-01,20,Low chance of precipitation,1017,14,57,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,21,13,94,2022-11-01,19,Low chance of precipitation,1017,15,58,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Thick cloud and light winds,8,17,63,23,14,90,2022-11-01,17,Low chance of precipitation,1017,15,60,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,26,16,86,2022-11-01,13,Low chance of precipitation,1017,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,28,17,80,2022-11-01,10,Low chance of precipitation,1017,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,29,18,74,2022-11-01,9,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,30,19,68,2022-11-01,9,Low chance of precipitation,1016,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,30,19,64,2022-11-01,9,Low chance of precipitation,1017,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,30,19,62,2022-11-01,8,Low chance of precipitation,1017,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,29,18,61,2022-11-01,7,Low chance of precipitation,1017,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,27,17,61,2022-11-01,7,Low chance of precipitation,1018,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,26,16,64,2022-11-01,7,Low chance of precipitation,1018,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,25,16,68,2022-11-01,7,Low chance of precipitation,1019,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,70,2022-11-01,7,Low chance of precipitation,1019,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,72,2022-11-01,6,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,75,2022-11-01,5,Low chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,18,78,2022-11-01,4,Low chance of precipitation,1020,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,18,80,2022-11-02,3,Low chance of precipitation,1021,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,29,18,82,2022-11-02,4,Low chance of precipitation,1021,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,84,2022-11-02,4,Low chance of precipitation,1021,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,28,18,86,2022-11-02,3,Low chance of precipitation,1022,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,29,18,86,2022-11-02,2,Low chance of precipitation,1022,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,18,86,2022-11-02,2,Low chance of precipitation,1023,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,86,2022-11-02,2,Low chance of precipitation,1023,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,85,2022-11-02,3,Low chance of precipitation,1023,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,82,2022-11-02,3,Low chance of precipitation,1024,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,28,17,79,2022-11-02,3,Low chance of precipitation,1024,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,27,17,75,2022-11-02,4,Low chance of precipitation,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,26,16,71,2022-11-02,4,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,24,15,67,2022-11-02,5,Low chance of precipitation,1023,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,23,14,63,2022-11-02,7,Low chance of precipitation,1023,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,23,15,60,2022-11-02,8,Low chance of precipitation,1023,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,59,2022-11-02,8,Low chance of precipitation,1023,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,58,2022-11-02,9,Low chance of precipitation,1023,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,23,14,59,2022-11-02,9,Low chance of precipitation,1023,19,67,17:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,22,14,62,2022-11-02,11,Low chance of precipitation,1024,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,21,13,66,2022-11-02,12,Low chance of precipitation,1024,18,64,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,21,13,69,2022-11-02,13,Low chance of precipitation,1024,17,63,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,22,13,72,2022-11-02,11,Low chance of precipitation,1024,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-29T17:45:00-04:00,2022-10-29T21:02:37.373-04:00,4140963,Washington DC
