enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,46,30,19,87,2024-08-24,0,Precipitation is not expected,1002,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,32,20,88,2024-08-24,0,Precipitation is not expected,1002,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,33,21,82,2024-08-24,0,Precipitation is not expected,1003,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,35,22,76,2024-08-24,0,Precipitation is not expected,1003,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,36,23,70,2024-08-24,17,Low chance of precipitation,1003,13,56,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,38,24,65,2024-08-24,16,Low chance of precipitation,1003,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,40,25,62,2024-08-24,19,Low chance of precipitation,1004,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,40,25,60,2024-08-24,19,Low chance of precipitation,1004,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,42,26,59,2024-08-24,16,Low chance of precipitation,1005,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,42,26,58,2024-08-24,16,Low chance of precipitation,1005,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,42,26,59,2024-08-24,16,Low chance of precipitation,1005,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,42,26,59,2024-08-24,12,Low chance of precipitation,1006,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,42,26,62,2024-08-24,12,Low chance of precipitation,1006,14,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,39,24,65,2024-08-24,11,Low chance of precipitation,1007,14,57,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,36,22,69,2024-08-24,0,Precipitation is not expected,1007,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,33,20,74,2024-08-24,0,Precipitation is not expected,1007,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,32,20,79,2024-08-24,0,Precipitation is not expected,1008,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,31,19,80,2024-08-24,0,Precipitation is not expected,1008,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,30,19,82,2024-08-25,0,Precipitation is not expected,1008,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,31,19,83,2024-08-25,0,Precipitation is not expected,1009,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,31,19,84,2024-08-25,0,Precipitation is not expected,1009,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,31,19,85,2024-08-25,0,Precipitation is not expected,1009,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,32,20,85,2024-08-25,0,Precipitation is not expected,1009,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,34,21,86,2024-08-25,0,Precipitation is not expected,1009,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,35,22,86,2024-08-25,0,Precipitation is not expected,1009,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,36,23,85,2024-08-25,0,Precipitation is not expected,1009,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,38,24,81,2024-08-25,47,Chance of precipitation,1010,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,39,24,76,2024-08-25,47,Chance of precipitation,1010,13,55,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,40,25,71,2024-08-25,47,Chance of precipitation,1010,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,41,25,67,2024-08-25,37,Chance of precipitation,1010,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,42,26,65,2024-08-25,36,Chance of precipitation,1011,15,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,42,26,63,2024-08-25,34,Chance of precipitation,1011,16,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,42,26,62,2024-08-25,41,Chance of precipitation,1011,16,61,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,42,26,62,2024-08-25,41,Chance of precipitation,1011,16,61,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,41,25,62,2024-08-25,41,Chance of precipitation,1011,16,61,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,40,25,63,2024-08-25,21,Low chance of precipitation,1011,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,39,24,65,2024-08-25,21,Low chance of precipitation,1012,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,37,23,69,2024-08-25,21,Low chance of precipitation,1012,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,35,22,72,2024-08-25,0,Precipitation is not expected,1012,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,33,20,77,2024-08-25,0,Precipitation is not expected,1013,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,32,20,83,2024-08-25,0,Precipitation is not expected,1013,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,32,20,84,2024-08-25,18,Low chance of precipitation,1013,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,32,20,85,2024-08-26,18,Low chance of precipitation,1013,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,31,19,87,2024-08-26,18,Low chance of precipitation,1013,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,29,18,88,2024-08-26,29,Low chance of precipitation,1013,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,29,18,89,2024-08-26,29,Low chance of precipitation,1013,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,29,18,90,2024-08-26,29,Low chance of precipitation,1013,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,29,18,90,2024-08-26,27,Low chance of precipitation,1013,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,29,18,90,2024-08-26,27,Low chance of precipitation,1013,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,29,18,88,2024-08-26,27,Low chance of precipitation,1013,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,83,2024-08-26,0,Precipitation is not expected,1013,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,78,2024-08-26,0,Precipitation is not expected,1013,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,29,18,72,2024-08-26,0,Precipitation is not expected,1013,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,29,18,68,2024-08-26,20,Low chance of precipitation,1013,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,65,2024-08-26,20,Low chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,63,2024-08-26,20,Low chance of precipitation,1013,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,62,2024-08-26,46,Chance of precipitation,1013,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,28,17,62,2024-08-26,46,Chance of precipitation,1013,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,27,17,62,2024-08-26,46,Chance of precipitation,1012,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,26,16,64,2024-08-26,47,Chance of precipitation,1012,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,25,16,66,2024-08-26,47,Chance of precipitation,1012,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,24,15,69,2024-08-26,47,Chance of precipitation,1012,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,23,14,73,2024-08-26,33,Chance of precipitation,1012,15,59,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,22,14,77,2024-08-26,33,Chance of precipitation,1013,14,57,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,22,14,82,2024-08-26,33,Chance of precipitation,1013,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,22,14,83,2024-08-26,33,Chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,21,13,84,2024-08-27,33,Chance of precipitation,1013,13,55,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,21,13,85,2024-08-27,33,Chance of precipitation,1013,12,54,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,21,13,87,2024-08-27,29,Low chance of precipitation,1012,12,54,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,20,13,88,2024-08-27,29,Low chance of precipitation,1012,12,54,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,20,13,89,2024-08-27,29,Low chance of precipitation,1012,12,54,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,20,13,90,2024-08-27,34,Chance of precipitation,1012,12,53,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,20,12,92,2024-08-27,34,Chance of precipitation,1012,12,53,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,14,9,92,2024-08-27,34,Chance of precipitation,1012,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,18,11,89,2024-08-27,69,Chance of precipitation,1012,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,28,18,85,2024-08-27,69,Chance of precipitation,1012,15,58,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,23,15,81,2024-08-27,69,Chance of precipitation,1012,15,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,78,2024-08-27,61,Chance of precipitation,1011,16,61,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,33,20,76,2024-08-27,62,Chance of precipitation,1011,17,62,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,29,18,76,2024-08-27,64,Chance of precipitation,1011,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,30,19,75,2024-08-27,56,Chance of precipitation,1011,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,31,19,74,2024-08-27,56,Chance of precipitation,1011,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,30,19,74,2024-08-27,56,Chance of precipitation,1011,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,35,22,73,2024-08-27,20,Low chance of precipitation,1011,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,29,18,74,2024-08-27,24,Low chance of precipitation,1011,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,75,2024-08-27,20,Low chance of precipitation,1011,17,62,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,78,2024-08-27,46,Chance of precipitation,1011,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,27,17,82,2024-08-27,46,Chance of precipitation,1011,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,27,17,86,2024-08-27,46,Chance of precipitation,1011,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,27,17,86,2024-08-27,67,Chance of precipitation,1011,15,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,23,14,87,2024-08-28,67,Chance of precipitation,1011,14,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,27,17,87,2024-08-28,67,Chance of precipitation,1011,14,58,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,59,26,16,88,2024-08-28,41,Chance of precipitation,1011,14,58,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T22:46:00+01:00,2024-08-20T09:02:03.058+01:00,2650225,Edinburgh
