enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,18,11,80,2022-10-11,0,Precipitation is not expected,1010,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,80,2022-10-11,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,14,81,2022-10-11,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,81,2022-10-11,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,79,2022-10-11,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,73,2022-10-11,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,41,107,21,13,65,2022-10-11,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,55,2022-10-11,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,50,2022-10-11,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,48,2022-10-11,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,48,2022-10-11,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,49,2022-10-11,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,51,2022-10-11,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,53,2022-10-11,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,56,2022-10-11,0,Precipitation is not expected,1009,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,59,2022-10-11,0,Precipitation is not expected,1009,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,62,2022-10-11,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,64,2022-10-11,0,Precipitation is not expected,1010,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,65,2022-10-11,0,Precipitation is not expected,1011,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,65,2022-10-11,0,Precipitation is not expected,1011,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,66,2022-10-11,0,Precipitation is not expected,1011,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,67,2022-10-12,0,Precipitation is not expected,1010,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,68,2022-10-12,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,68,2022-10-12,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,69,2022-10-12,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,70,2022-10-12,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,73,2022-10-12,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,75,2022-10-12,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,74,2022-10-12,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,13,70,2022-10-12,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,13,62,2022-10-12,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,54,2022-10-12,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,44,110,27,17,50,2022-10-12,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,49,2022-10-12,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,49,2022-10-12,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,51,2022-10-12,0,Precipitation is not expected,1009,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,52,2022-10-12,0,Precipitation is not expected,1008,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,55,2022-10-12,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,59,2022-10-12,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,62,2022-10-12,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,65,2022-10-12,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,67,2022-10-12,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,68,2022-10-12,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,69,2022-10-12,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,69,2022-10-12,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,71,2022-10-13,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,72,2022-10-13,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,73,2022-10-13,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,73,2022-10-13,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,74,2022-10-13,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,76,2022-10-13,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,78,2022-10-13,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,77,2022-10-13,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,71,2022-10-13,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,62,2022-10-13,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,53,2022-10-13,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,47,2022-10-13,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,44,2022-10-13,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,44,2022-10-13,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,44,2022-10-13,0,Precipitation is not expected,1008,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,46,2022-10-13,0,Precipitation is not expected,1008,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,48,2022-10-13,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,51,2022-10-13,0,Precipitation is not expected,1008,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,54,2022-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,57,2022-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,59,2022-10-13,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,60,2022-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,61,2022-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,62,2022-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,63,2022-10-14,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,65,2022-10-14,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,66,2022-10-14,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,66,2022-10-14,0,Precipitation is not expected,1009,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,68,2022-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,70,2022-10-14,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T00:00:00+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
