enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a fresh breeze,8,8,47,59,37,79,2023-02-10,15,Low chance of precipitation,1024,11,51,15:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,8,47,57,36,79,2023-02-10,14,Low chance of precipitation,1025,11,51,16:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,8,47,57,36,82,2023-02-10,17,Low chance of precipitation,1025,10,51,17:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,47,55,34,82,2023-02-10,15,Low chance of precipitation,1026,10,51,18:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,46,54,33,83,2023-02-10,13,Low chance of precipitation,1026,10,50,19:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,52,32,85,2023-02-10,16,Low chance of precipitation,1027,10,50,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,52,32,87,2023-02-10,19,Low chance of precipitation,1027,10,50,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,52,32,86,2023-02-10,19,Low chance of precipitation,1028,10,50,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,52,32,86,2023-02-10,19,Low chance of precipitation,1028,10,49,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,52,32,87,2023-02-11,12,Low chance of precipitation,1028,10,49,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,54,33,85,2023-02-11,11,Low chance of precipitation,1028,10,50,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,54,33,86,2023-02-11,10,Low chance of precipitation,1028,10,49,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,52,32,86,2023-02-11,10,Low chance of precipitation,1029,9,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,52,32,85,2023-02-11,10,Low chance of precipitation,1029,9,49,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,50,31,86,2023-02-11,10,Low chance of precipitation,1029,9,48,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,48,30,85,2023-02-11,0,Precipitation is not expected,1029,9,48,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,47,29,86,2023-02-11,0,Precipitation is not expected,1029,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,47,29,85,2023-02-11,0,Precipitation is not expected,1030,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,46,29,85,2023-02-11,0,Precipitation is not expected,1030,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,46,29,83,2023-02-11,0,Precipitation is not expected,1030,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,46,29,79,2023-02-11,0,Precipitation is not expected,1031,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,47,47,29,77,2023-02-11,10,Low chance of precipitation,1031,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,49,30,75,2023-02-11,10,Low chance of precipitation,1031,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,50,31,75,2023-02-11,0,Precipitation is not expected,1031,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,49,30,75,2023-02-11,0,Precipitation is not expected,1031,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,47,29,76,2023-02-11,0,Precipitation is not expected,1031,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,46,28,79,2023-02-11,0,Precipitation is not expected,1032,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,44,27,80,2023-02-11,0,Precipitation is not expected,1032,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,42,26,82,2023-02-11,0,Precipitation is not expected,1032,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,40,25,82,2023-02-11,0,Precipitation is not expected,1032,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,39,24,84,2023-02-11,0,Precipitation is not expected,1032,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,38,23,84,2023-02-11,0,Precipitation is not expected,1032,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,37,23,84,2023-02-11,0,Precipitation is not expected,1032,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,35,22,84,2023-02-12,0,Precipitation is not expected,1032,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,34,21,84,2023-02-12,0,Precipitation is not expected,1032,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,33,20,84,2023-02-12,0,Precipitation is not expected,1032,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,33,21,84,2023-02-12,0,Precipitation is not expected,1032,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-02-12,0,Precipitation is not expected,1032,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-02-12,0,Precipitation is not expected,1031,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,34,21,81,2023-02-12,0,Precipitation is not expected,1031,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,82,2023-02-12,0,Precipitation is not expected,1031,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,82,2023-02-12,0,Precipitation is not expected,1031,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,84,2023-02-12,0,Precipitation is not expected,1032,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,39,24,80,2023-02-12,0,Precipitation is not expected,1031,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,42,26,74,2023-02-12,0,Precipitation is not expected,1031,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,41,26,69,2023-02-12,0,Precipitation is not expected,1031,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,41,26,69,2023-02-12,0,Precipitation is not expected,1031,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,46,41,26,69,2023-02-12,0,Precipitation is not expected,1031,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,35,22,70,2023-02-12,0,Precipitation is not expected,1030,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,28,18,72,2023-02-12,0,Precipitation is not expected,1030,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,22,14,75,2023-02-12,0,Precipitation is not expected,1030,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,23,14,79,2023-02-12,0,Precipitation is not expected,1030,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,24,15,80,2023-02-12,0,Precipitation is not expected,1030,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,25,16,81,2023-02-12,10,Low chance of precipitation,1030,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,26,16,82,2023-02-12,0,Precipitation is not expected,1030,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,26,16,83,2023-02-12,0,Precipitation is not expected,1030,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,26,16,83,2023-02-12,0,Precipitation is not expected,1030,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,24,15,84,2023-02-13,0,Precipitation is not expected,1030,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,21,13,86,2023-02-13,0,Precipitation is not expected,1030,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,17,11,87,2023-02-13,0,Precipitation is not expected,1030,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,15,9,87,2023-02-13,0,Precipitation is not expected,1030,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,87,2023-02-13,0,Precipitation is not expected,1029,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,11,7,89,2023-02-13,0,Precipitation is not expected,1029,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10,6,88,2023-02-13,0,Precipitation is not expected,1029,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,9,6,88,2023-02-13,0,Precipitation is not expected,1029,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,4,40,8,5,88,2023-02-13,0,Precipitation is not expected,1029,6,42,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,6,42,8,5,88,2023-02-13,0,Precipitation is not expected,1029,6,43,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,7,44,8,5,83,2023-02-13,0,Precipitation is not expected,1029,7,44,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,8,46,8,5,79,2023-02-13,0,Precipitation is not expected,1029,8,46,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
Sunny and light winds,1,8,47,8,5,74,2023-02-13,0,Precipitation is not expected,1028,9,47,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-09T09:50:00+00:00,2023-02-09T16:01:25.234Z,2650225,Edinburgh
