enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,30,19,71,2023-04-21,22,Low chance of precipitation,1013,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,29,18,73,2023-04-21,19,Low chance of precipitation,1012,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,28,17,71,2023-04-21,31,Chance of precipitation,1012,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,27,17,71,2023-04-21,25,Low chance of precipitation,1012,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,25,16,74,2023-04-21,20,Low chance of precipitation,1012,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,78,2023-04-21,9,Low chance of precipitation,1011,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,79,2023-04-22,15,Low chance of precipitation,1011,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,82,2023-04-22,16,Low chance of precipitation,1010,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,82,2023-04-22,24,Low chance of precipitation,1010,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,13,82,2023-04-22,22,Low chance of precipitation,1010,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,13,83,2023-04-22,22,Low chance of precipitation,1009,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,13,85,2023-04-22,26,Low chance of precipitation,1009,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,20,13,87,2023-04-22,26,Low chance of precipitation,1009,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,38,20,13,89,2023-04-22,26,Low chance of precipitation,1009,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,41,21,13,85,2023-04-22,21,Low chance of precipitation,1009,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,6,43,21,13,80,2023-04-22,24,Low chance of precipitation,1008,8,46,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,21,13,75,2023-04-22,24,Low chance of precipitation,1008,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,9,48,21,13,71,2023-04-22,26,Low chance of precipitation,1008,10,50,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,10,49,21,13,67,2023-04-22,15,Low chance of precipitation,1008,11,52,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,21,13,67,2023-04-22,26,Low chance of precipitation,1008,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,21,13,68,2023-04-22,30,Low chance of precipitation,1008,11,52,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,20,13,69,2023-04-22,30,Low chance of precipitation,1008,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,21,13,72,2023-04-22,30,Low chance of precipitation,1007,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,21,13,74,2023-04-22,24,Low chance of precipitation,1007,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,22,14,77,2023-04-22,24,Low chance of precipitation,1007,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,10,50,19,12,80,2023-04-22,20,Low chance of precipitation,1007,11,51,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,9,49,17,10,76,2023-04-22,10,Low chance of precipitation,1008,10,50,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,78,2023-04-22,10,Low chance of precipitation,1008,9,48,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,83,2023-04-22,10,Low chance of precipitation,1008,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,14,9,85,2023-04-22,10,Low chance of precipitation,1008,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,15,9,87,2023-04-23,10,Low chance of precipitation,1009,7,45,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,15,9,87,2023-04-23,10,Low chance of precipitation,1009,7,44,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,88,2023-04-23,11,Low chance of precipitation,1009,6,43,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,88,2023-04-23,11,Low chance of precipitation,1009,6,43,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,88,2023-04-23,11,Low chance of precipitation,1009,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,10,89,2023-04-23,28,Low chance of precipitation,1009,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,91,2023-04-23,28,Low chance of precipitation,1009,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,5,41,21,13,93,2023-04-23,36,Chance of precipitation,1010,5,42,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,5,41,23,15,86,2023-04-23,58,Chance of precipitation,1010,7,44,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,8,46,26,16,82,2023-04-23,58,Chance of precipitation,1010,8,46,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,8,47,27,17,77,2023-04-23,58,Chance of precipitation,1011,9,49,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,27,17,72,2023-04-23,69,Chance of precipitation,1011,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,28,18,69,2023-04-23,69,Chance of precipitation,1012,10,51,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,32,20,69,2023-04-23,69,Chance of precipitation,1012,10,51,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,32,20,70,2023-04-23,38,Chance of precipitation,1012,10,50,14:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,32,20,71,2023-04-23,38,Chance of precipitation,1013,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,33,21,72,2023-04-23,38,Chance of precipitation,1013,10,49,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,72,2023-04-23,55,Chance of precipitation,1013,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,73,2023-04-23,55,Chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and light winds,12,7,45,34,21,75,2023-04-23,55,Chance of precipitation,1014,9,48,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,32,20,74,2023-04-23,18,Low chance of precipitation,1015,8,47,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,9,6,42,31,19,72,2023-04-23,18,Low chance of precipitation,1015,7,45,21:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and light winds,9,5,41,30,19,79,2023-04-23,18,Low chance of precipitation,1016,7,45,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,29,18,82,2023-04-23,37,Chance of precipitation,1016,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,37,28,17,84,2023-04-24,37,Chance of precipitation,1016,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain and a gentle breeze,39,3,37,27,17,87,2023-04-24,37,Chance of precipitation,1017,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,26,16,86,2023-04-24,31,Chance of precipitation,1017,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,25,15,84,2023-04-24,31,Chance of precipitation,1017,4,40,03:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Drizzle and light winds,38,2,35,26,16,85,2023-04-24,31,Chance of precipitation,1017,4,40,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,85,2023-04-24,19,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and light winds,2,1,34,27,17,85,2023-04-24,19,Low chance of precipitation,1018,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,1,34,29,18,86,2023-04-24,19,Low chance of precipitation,1018,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,2,36,32,20,80,2023-04-24,16,Low chance of precipitation,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,36,22,76,2023-04-24,18,Low chance of precipitation,1018,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and light winds,7,5,42,36,22,71,2023-04-24,20,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,36,23,67,2023-04-24,29,Low chance of precipitation,1018,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,37,23,63,2023-04-24,38,Chance of precipitation,1018,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,36,23,63,2023-04-24,32,Chance of precipitation,1019,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,66,2023-04-24,27,Low chance of precipitation,1018,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,63,2023-04-24,24,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,33,20,66,2023-04-24,20,Low chance of precipitation,1018,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,33,20,67,2023-04-24,10,Low chance of precipitation,1018,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,33,20,69,2023-04-24,9,Low chance of precipitation,1018,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,71,2023-04-24,8,Low chance of precipitation,1018,8,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,24,15,70,2023-04-24,0,Precipitation is not expected,1019,8,46,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,73,2023-04-24,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,17,10,77,2023-04-24,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,81,2023-04-24,0,Precipitation is not expected,1019,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,82,2023-04-25,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,83,2023-04-25,0,Precipitation is not expected,1019,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,85,2023-04-25,0,Precipitation is not expected,1019,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,83,2023-04-25,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,84,2023-04-25,0,Precipitation is not expected,1019,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,84,2023-04-25,0,Precipitation is not expected,1019,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-17T10:55:00+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,3,37,9,6,85,2023-04-25,0,Precipitation is not expected,1019,3,38,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,3,37,14,9,87,2023-04-25,0,Precipitation is not expected,1019,3,38,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and light winds,1,4,40,18,11,81,2023-04-25,7,Low chance of precipitation,1019,5,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,23,14,75,2023-04-25,6,Low chance of precipitation,1019,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,24,15,69,2023-04-25,6,Low chance of precipitation,1019,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,25,16,65,2023-04-25,24,Low chance of precipitation,1019,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,26,16,61,2023-04-25,24,Low chance of precipitation,1019,10,49,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,27,17,62,2023-04-25,27,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,27,17,63,2023-04-25,30,Low chance of precipitation,1018,10,49,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,28,18,66,2023-04-25,28,Low chance of precipitation,1018,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,69,2023-04-25,27,Low chance of precipitation,1018,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,69,2023-04-25,10,Low chance of precipitation,1018,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,29,18,70,2023-04-25,10,Low chance of precipitation,1018,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-17T17:06:34+01:00,2023-04-17T17:06:34.801+01:00,2655984,Belfast
