enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,31,19,46,2024-11-29,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,47,2024-11-29,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,51,2024-11-29,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,52,2024-11-29,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,55,2024-11-29,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,59,2024-11-29,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,60,2024-11-29,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,59,2024-11-29,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,62,2024-11-29,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,65,2024-11-29,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,65,2024-11-30,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,67,2024-11-30,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,69,2024-11-30,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,69,2024-11-30,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,70,2024-11-30,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,70,2024-11-30,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,68,2024-11-30,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,70,2024-11-30,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,64,2024-11-30,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,55,2024-11-30,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,50,2024-11-30,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,43,2024-11-30,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,41,2024-11-30,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,42,2024-11-30,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,43,2024-11-30,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,43,2024-11-30,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,48,2024-11-30,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,51,2024-11-30,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,55,2024-11-30,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,56,2024-11-30,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,56,2024-11-30,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,56,2024-11-30,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,58,2024-11-30,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,60,2024-11-30,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,61,2024-12-01,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,63,2024-12-01,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,64,2024-12-01,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2024-12-01,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,63,2024-12-01,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,63,2024-12-01,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,61,2024-12-01,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,63,2024-12-01,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,58,2024-12-01,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,52,2024-12-01,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,46,2024-12-01,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,41,2024-12-01,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,38,2024-12-01,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,40,2024-12-01,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,41,2024-12-01,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,42,2024-12-01,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,45,2024-12-01,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,48,2024-12-01,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,53,2024-12-01,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,55,2024-12-01,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,13,55,2024-12-01,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,56,2024-12-01,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,57,2024-12-01,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,59,2024-12-01,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,60,2024-12-02,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,61,2024-12-02,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2024-12-02,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,61,2024-12-02,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2024-12-02,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2024-12-02,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2024-12-02,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,62,2024-12-02,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,57,2024-12-02,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,49,2024-12-02,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,43,2024-12-02,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,38,2024-12-02,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and light winds,1,34,92,18,11,35,2024-12-02,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,37,2024-12-02,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,39,2024-12-02,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,41,2024-12-02,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,45,2024-12-02,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,49,2024-12-02,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,13,53,2024-12-02,0,Precipitation is not expected,1011,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,56,2024-12-02,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,56,2024-12-02,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,57,2024-12-02,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T12:00:00+03:00,2024-11-28T19:00:34.132+03:00,105343,Jeddah
