enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,46,42,26,72,2023-01-08,14,Low chance of precipitation,991,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,40,25,72,2023-01-08,15,Low chance of precipitation,991,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,38,23,74,2023-01-08,16,Low chance of precipitation,991,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,36,22,76,2023-01-08,15,Low chance of precipitation,991,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,35,22,78,2023-01-08,15,Low chance of precipitation,991,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,79,2023-01-08,13,Low chance of precipitation,992,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,35,22,80,2023-01-08,11,Low chance of precipitation,992,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,35,22,79,2023-01-08,10,Low chance of precipitation,992,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,34,21,79,2023-01-08,10,Low chance of precipitation,993,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,79,2023-01-08,8,Low chance of precipitation,994,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,79,2023-01-09,8,Low chance of precipitation,994,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,79,2023-01-09,8,Low chance of precipitation,995,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,35,22,79,2023-01-09,9,Low chance of precipitation,995,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,35,22,80,2023-01-09,9,Low chance of precipitation,996,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,35,22,80,2023-01-09,9,Low chance of precipitation,996,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,34,21,81,2023-01-09,10,Low chance of precipitation,997,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,33,20,82,2023-01-09,9,Low chance of precipitation,997,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,32,20,82,2023-01-09,8,Low chance of precipitation,998,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,32,20,82,2023-01-09,7,Low chance of precipitation,999,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,34,21,80,2023-01-09,7,Low chance of precipitation,999,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,34,21,76,2023-01-09,7,Low chance of precipitation,1000,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,35,22,72,2023-01-09,8,Low chance of precipitation,1001,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,36,22,69,2023-01-09,7,Low chance of precipitation,1001,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,36,22,68,2023-01-09,7,Low chance of precipitation,1002,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,35,22,67,2023-01-09,8,Low chance of precipitation,1002,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,33,21,67,2023-01-09,8,Low chance of precipitation,1003,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,32,20,69,2023-01-09,8,Low chance of precipitation,1004,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,31,19,72,2023-01-09,7,Low chance of precipitation,1004,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,31,19,74,2023-01-09,6,Low chance of precipitation,1005,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,31,19,76,2023-01-09,6,Low chance of precipitation,1006,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,32,20,77,2023-01-09,6,Low chance of precipitation,1006,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,31,19,78,2023-01-09,7,Low chance of precipitation,1007,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,31,19,79,2023-01-09,8,Low chance of precipitation,1008,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,81,2023-01-09,8,Low chance of precipitation,1008,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,82,2023-01-10,8,Low chance of precipitation,1009,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,82,2023-01-10,9,Low chance of precipitation,1009,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,82,2023-01-10,9,Low chance of precipitation,1010,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-01-10,9,Low chance of precipitation,1010,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-01-10,10,Low chance of precipitation,1011,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,17,84,2023-01-10,12,Low chance of precipitation,1011,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-10,13,Low chance of precipitation,1011,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-10,15,Low chance of precipitation,1012,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,28,17,86,2023-01-10,18,Low chance of precipitation,1012,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,85,2023-01-10,22,Low chance of precipitation,1012,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,32,20,83,2023-01-10,27,Low chance of precipitation,1012,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,33,21,81,2023-01-10,31,Chance of precipitation,1012,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,35,22,80,2023-01-10,30,Low chance of precipitation,1012,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,36,22,79,2023-01-10,27,Low chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,37,23,80,2023-01-10,26,Low chance of precipitation,1010,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,37,23,84,2023-01-10,27,Low chance of precipitation,1009,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,37,23,87,2023-01-10,26,Low chance of precipitation,1009,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,37,23,90,2023-01-10,21,Low chance of precipitation,1008,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,37,23,91,2023-01-10,18,Low chance of precipitation,1007,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,38,24,91,2023-01-10,15,Low chance of precipitation,1007,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,38,24,90,2023-01-10,12,Low chance of precipitation,1008,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,38,24,88,2023-01-10,12,Low chance of precipitation,1008,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,38,24,86,2023-01-10,11,Low chance of precipitation,1009,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,38,24,85,2023-01-10,10,Low chance of precipitation,1009,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,38,24,84,2023-01-11,10,Low chance of precipitation,1010,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,38,24,83,2023-01-11,12,Low chance of precipitation,1009,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,38,24,84,2023-01-11,14,Low chance of precipitation,1009,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,38,24,84,2023-01-11,16,Low chance of precipitation,1009,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,37,23,85,2023-01-11,18,Low chance of precipitation,1009,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,37,23,86,2023-01-11,19,Low chance of precipitation,1008,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,35,22,87,2023-01-11,18,Low chance of precipitation,1008,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,35,22,89,2023-01-11,17,Low chance of precipitation,1008,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,36,23,90,2023-01-11,16,Low chance of precipitation,1008,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,38,24,89,2023-01-11,16,Low chance of precipitation,1007,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,39,24,87,2023-01-11,16,Low chance of precipitation,1007,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,41,25,85,2023-01-11,17,Low chance of precipitation,1007,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,42,26,83,2023-01-11,15,Low chance of precipitation,1007,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,43,27,81,2023-01-11,34,Chance of precipitation,1007,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,42,26,79,2023-01-11,14,Low chance of precipitation,1007,11,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,42,26,79,2023-01-11,34,Chance of precipitation,1007,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,41,25,80,2023-01-11,14,Low chance of precipitation,1007,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,40,25,82,2023-01-11,12,Low chance of precipitation,1007,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,40,25,83,2023-01-11,10,Low chance of precipitation,1007,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,40,25,84,2023-01-11,10,Low chance of precipitation,1007,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,40,25,84,2023-01-11,11,Low chance of precipitation,1007,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,39,25,84,2023-01-11,11,Low chance of precipitation,1006,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,39,24,83,2023-01-11,13,Low chance of precipitation,1006,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,39,24,83,2023-01-11,14,Low chance of precipitation,1006,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,39,24,82,2023-01-12,15,Low chance of precipitation,1005,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,38,24,82,2023-01-12,17,Low chance of precipitation,1005,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,37,23,81,2023-01-12,18,Low chance of precipitation,1005,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,36,22,81,2023-01-12,19,Low chance of precipitation,1005,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,82,2023-01-12,20,Low chance of precipitation,1005,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,82,2023-01-12,20,Low chance of precipitation,1005,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-04T09:17:00+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,20,82,2023-01-12,19,Low chance of precipitation,1005,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,33,21,83,2023-01-12,16,Low chance of precipitation,1005,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,34,21,84,2023-01-12,13,Low chance of precipitation,1005,7,45,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,23,83,2023-01-12,11,Low chance of precipitation,1005,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,38,24,81,2023-01-12,10,Low chance of precipitation,1005,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,39,25,78,2023-01-12,10,Low chance of precipitation,1005,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-04T16:01:12+00:00,2023-01-04T16:01:12.105Z,2634341,City of Westminster
