enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,9,6,67,2023-10-20,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,64,2023-10-20,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,56,2023-10-20,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,48,2023-10-20,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,42,2023-10-20,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,37,2023-10-20,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,38,2023-10-20,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,41,2023-10-20,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,44,2023-10-20,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,48,2023-10-20,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,50,2023-10-20,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,53,2023-10-20,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,58,2023-10-20,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,59,2023-10-20,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,60,2023-10-20,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,62,2023-10-20,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,62,2023-10-20,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,64,2023-10-20,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,64,2023-10-21,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,66,2023-10-21,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,67,2023-10-21,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,68,2023-10-21,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,72,2023-10-21,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,74,2023-10-21,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,76,2023-10-21,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,74,2023-10-21,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,68,2023-10-21,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,60,2023-10-21,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,53,2023-10-21,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,47,2023-10-21,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,47,2023-10-21,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,49,2023-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,50,2023-10-21,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,51,2023-10-21,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,53,2023-10-21,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,57,2023-10-21,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,8,63,2023-10-21,0,Precipitation is not expected,1009,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,10,6,65,2023-10-21,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,66,2023-10-21,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,68,2023-10-21,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,69,2023-10-21,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,5,3,69,2023-10-21,0,Precipitation is not expected,1011,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,69,2023-10-22,0,Precipitation is not expected,1011,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,70,2023-10-22,0,Precipitation is not expected,1010,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,69,2023-10-22,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,69,2023-10-22,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,72,2023-10-22,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,74,2023-10-22,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,74,2023-10-22,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,35,96,6,4,74,2023-10-22,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,38,101,7,5,68,2023-10-22,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,61,2023-10-22,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,54,2023-10-22,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,10,49,2023-10-22,0,Precipitation is not expected,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,48,2023-10-22,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,49,2023-10-22,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,51,2023-10-22,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,53,2023-10-22,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,55,2023-10-22,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,58,2023-10-22,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,7,63,2023-10-22,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,64,2023-10-22,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,66,2023-10-22,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,67,2023-10-22,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,67,2023-10-22,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,67,2023-10-22,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,67,2023-10-23,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,67,2023-10-23,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,67,2023-10-23,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,67,2023-10-23,0,Precipitation is not expected,1010,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,70,2023-10-23,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,72,2023-10-23,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,73,2023-10-23,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,37,98,6,4,70,2023-10-23,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,39,102,5,3,63,2023-10-23,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,56,2023-10-23,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,48,2023-10-23,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,42,2023-10-23,0,Precipitation is not expected,1011,35,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,40,2023-10-23,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,43,2023-10-23,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,44,2023-10-23,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,47,2023-10-23,0,Precipitation is not expected,1009,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,50,2023-10-23,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,54,2023-10-23,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,62,2023-10-23,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,11,7,63,2023-10-23,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,65,2023-10-23,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,66,2023-10-23,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-19T12:00:00+03:00,2023-10-19T19:01:44.602+03:00,105343,Jeddah
