enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,19,12,65,2023-05-28,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,66,2023-05-28,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,11,67,2023-05-29,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,10,69,2023-05-29,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,69,2023-05-29,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,71,2023-05-29,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,72,2023-05-29,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,74,2023-05-29,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,72,2023-05-29,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,23,15,72,2023-05-29,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,28,18,71,2023-05-29,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,33,21,68,2023-05-29,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,32,20,64,2023-05-29,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,30,19,59,2023-05-29,0,Precipitation is not expected,1019,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,29,18,53,2023-05-29,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,49,2023-05-29,0,Precipitation is not expected,1018,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,30,18,45,2023-05-29,0,Precipitation is not expected,1018,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,30,19,44,2023-05-29,0,Precipitation is not expected,1018,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,29,18,45,2023-05-29,0,Precipitation is not expected,1018,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,50,2023-05-29,0,Precipitation is not expected,1019,18,64,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,16,53,2023-05-29,0,Precipitation is not expected,1020,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,56,2023-05-29,0,Precipitation is not expected,1021,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,14,59,2023-05-29,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,63,2023-05-29,0,Precipitation is not expected,1023,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,13,65,2023-05-29,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,66,2023-05-29,0,Precipitation is not expected,1023,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,67,2023-05-30,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,70,2023-05-30,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,71,2023-05-30,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,73,2023-05-30,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,74,2023-05-30,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,76,2023-05-30,0,Precipitation is not expected,1024,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,18,11,75,2023-05-30,0,Precipitation is not expected,1025,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,19,12,75,2023-05-30,0,Precipitation is not expected,1026,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,20,12,73,2023-05-30,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,21,13,69,2023-05-30,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,20,12,65,2023-05-30,0,Precipitation is not expected,1026,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,19,12,59,2023-05-30,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,18,11,55,2023-05-30,0,Precipitation is not expected,1024,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,11,51,2023-05-30,0,Precipitation is not expected,1023,18,65,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,48,2023-05-30,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and light winds,1,20,67,15,9,48,2023-05-30,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,10,51,2023-05-30,0,Precipitation is not expected,1023,19,65,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,9,57,2023-05-30,0,Precipitation is not expected,1023,18,64,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,59,2023-05-30,0,Precipitation is not expected,1024,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,62,2023-05-30,0,Precipitation is not expected,1024,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,67,2023-05-30,0,Precipitation is not expected,1025,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,74,2023-05-30,0,Precipitation is not expected,1025,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,13,8,75,2023-05-30,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,74,2023-05-30,0,Precipitation is not expected,1025,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,74,2023-05-31,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,77,2023-05-31,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,13,8,77,2023-05-31,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-26T19:00:00+10:00,2023-05-27T02:01:39.06+10:00,2147714,Sydney
