enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,20,12,26,2023-08-30,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,23,2023-08-30,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,23,2023-08-30,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,23,2023-08-30,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,25,2023-08-30,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,15,25,2023-08-30,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,26,2023-08-30,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,29,2023-08-30,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,19,12,29,2023-08-30,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,30,2023-08-30,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,32,2023-08-30,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,32,2023-08-30,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,34,2023-08-30,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,34,2023-08-31,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,37,2023-08-31,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,44,2023-08-31,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,51,2023-08-31,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T00:00:00+03:00,2023-08-27T03:02:36.148+03:00,105343,Jeddah
