enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,10,6,56,2023-07-04,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,63,2023-07-04,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,70,2023-07-04,0,Precipitation is not expected,1005,27,81,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,64,2023-07-04,0,Precipitation is not expected,1005,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,58,2023-07-04,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,50,2023-07-04,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,42,2023-07-04,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,39,2023-07-04,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,38,2023-07-04,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,36,2023-07-04,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,34,2023-07-04,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,34,2023-07-04,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,33,2023-07-04,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,32,2023-07-04,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,32,2023-07-04,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,34,2023-07-04,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,36,2023-07-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,38,2023-07-04,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,38,2023-07-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,40,2023-07-04,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,40,2023-07-05,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,42,2023-07-05,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,47,2023-07-05,0,Precipitation is not expected,1003,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,52,2023-07-05,0,Precipitation is not expected,1003,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,56,2023-07-05,0,Precipitation is not expected,1003,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,61,2023-07-05,0,Precipitation is not expected,1003,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,66,2023-07-05,0,Precipitation is not expected,1004,28,83,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,62,2023-07-05,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,56,2023-07-05,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,48,2023-07-05,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,40,2023-07-05,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,37,2023-07-05,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,36,2023-07-05,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,34,2023-07-05,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,33,2023-07-05,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,33,2023-07-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,33,2023-07-05,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,32,2023-07-05,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,32,2023-07-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,35,2023-07-05,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,38,2023-07-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,41,2023-07-05,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,40,2023-07-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,41,2023-07-05,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,40,2023-07-06,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,41,2023-07-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,43,2023-07-06,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,47,2023-07-06,0,Precipitation is not expected,1001,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,52,2023-07-06,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,58,2023-07-06,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,65,2023-07-06,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,61,2023-07-06,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,54,2023-07-06,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,47,2023-07-06,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,14,40,2023-07-06,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,38,2023-07-06,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,38,2023-07-06,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,37,2023-07-06,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,36,2023-07-06,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,37,2023-07-06,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,36,2023-07-06,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,35,2023-07-06,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,35,2023-07-06,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,29,18,36,2023-07-06,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,38,2023-07-06,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,40,2023-07-06,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,38,2023-07-06,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,37,2023-07-06,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,35,2023-07-07,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,37,2023-07-07,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,14,39,2023-07-07,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,42,2023-07-07,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,46,2023-07-07,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,52,2023-07-07,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-30T00:00:00+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,39,102,28,17,61,2023-07-07,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,58,2023-07-07,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,52,2023-07-07,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,46,2023-07-07,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,39,2023-07-07,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,37,2023-07-07,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,37,2023-07-07,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,35,2023-07-07,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,33,2023-07-07,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,33,2023-07-07,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,33,2023-07-07,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,33,2023-07-07,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,34,2023-07-07,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,35,2023-07-07,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,38,2023-07-07,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,41,2023-07-07,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,38,2023-07-07,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,38,2023-07-07,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,36,2023-07-08,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,40,2023-07-08,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,41,2023-07-08,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,45,2023-07-08,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,25,15,50,2023-07-08,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,28,18,55,2023-07-08,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
Sunny and light winds,1,39,103,29,18,63,2023-07-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-30T03:22:46+03:00,2023-06-30T03:22:46.513+03:00,105343,Jeddah
