enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,8,5,81,2024-07-31,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,9,6,76,2024-07-31,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,10,6,72,2024-07-31,0,Precipitation is not expected,1016,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,12,7,70,2024-07-31,0,Precipitation is not expected,1015,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,14,9,68,2024-07-31,0,Precipitation is not expected,1015,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,13,8,67,2024-07-31,0,Precipitation is not expected,1015,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,13,8,69,2024-07-31,15,Low chance of precipitation,1015,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,13,8,69,2024-07-31,16,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,13,8,71,2024-07-31,18,Low chance of precipitation,1014,19,66,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,12,7,72,2024-07-31,24,Low chance of precipitation,1014,19,66,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,12,7,74,2024-07-31,24,Low chance of precipitation,1014,18,65,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,10,6,76,2024-07-31,24,Low chance of precipitation,1013,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,9,6,79,2024-07-31,19,Low chance of precipitation,1013,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,8,5,83,2024-07-31,19,Low chance of precipitation,1013,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,7,4,87,2024-07-31,20,Low chance of precipitation,1013,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,7,4,89,2024-07-31,11,Low chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,6,4,89,2024-08-01,11,Low chance of precipitation,1013,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,7,4,90,2024-08-01,11,Low chance of precipitation,1012,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,7,4,91,2024-08-01,17,Low chance of precipitation,1012,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,6,4,92,2024-08-01,17,Low chance of precipitation,1012,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,7,4,92,2024-08-01,17,Low chance of precipitation,1011,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,7,5,92,2024-08-01,16,Low chance of precipitation,1011,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,8,5,92,2024-08-01,16,Low chance of precipitation,1011,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,91,2024-08-01,16,Low chance of precipitation,1011,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,7,86,2024-08-01,14,Low chance of precipitation,1010,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,14,9,81,2024-08-01,14,Low chance of precipitation,1010,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,16,10,76,2024-08-01,14,Low chance of precipitation,1010,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,18,11,73,2024-08-01,23,Low chance of precipitation,1010,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,20,13,71,2024-08-01,23,Low chance of precipitation,1010,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,71,21,13,69,2024-08-01,23,Low chance of precipitation,1009,19,67,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,22,14,70,2024-08-01,31,Chance of precipitation,1009,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,22,14,69,2024-08-01,31,Chance of precipitation,1009,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,71,23,15,69,2024-08-01,31,Chance of precipitation,1009,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,24,15,68,2024-08-01,21,Low chance of precipitation,1009,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,69,2024-08-01,23,Low chance of precipitation,1008,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,23,15,71,2024-08-01,25,Low chance of precipitation,1008,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,22,14,73,2024-08-01,0,Precipitation is not expected,1008,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,13,76,2024-08-01,0,Precipitation is not expected,1008,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,20,12,79,2024-08-01,0,Precipitation is not expected,1008,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,20,13,82,2024-08-01,0,Precipitation is not expected,1008,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,20,13,85,2024-08-02,0,Precipitation is not expected,1008,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,19,12,87,2024-08-02,0,Precipitation is not expected,1008,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,87,2024-08-02,24,Low chance of precipitation,1008,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,20,12,88,2024-08-02,24,Low chance of precipitation,1007,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,88,2024-08-02,24,Low chance of precipitation,1007,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,18,11,89,2024-08-02,37,Chance of precipitation,1007,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,18,11,89,2024-08-02,37,Chance of precipitation,1007,13,56,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,21,13,88,2024-08-02,37,Chance of precipitation,1007,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,25,15,82,2024-08-02,25,Low chance of precipitation,1007,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,28,18,77,2024-08-02,25,Low chance of precipitation,1006,16,61,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,72,2024-08-02,25,Low chance of precipitation,1006,17,62,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,30,19,72,2024-08-02,35,Chance of precipitation,1006,17,63,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,32,20,71,2024-08-02,35,Chance of precipitation,1006,17,63,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,27,17,71,2024-08-02,35,Chance of precipitation,1006,18,64,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,25,16,72,2024-08-02,57,Chance of precipitation,1006,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,23,14,71,2024-08-02,57,Chance of precipitation,1005,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,24,15,71,2024-08-02,57,Chance of precipitation,1005,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,26,16,70,2024-08-02,54,Chance of precipitation,1005,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,28,18,70,2024-08-02,54,Chance of precipitation,1005,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,26,16,70,2024-08-02,54,Chance of precipitation,1005,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,23,14,72,2024-08-02,0,Precipitation is not expected,1005,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,13,75,2024-08-02,0,Precipitation is not expected,1005,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,20,12,79,2024-08-02,0,Precipitation is not expected,1006,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,19,12,81,2024-08-02,21,Low chance of precipitation,1006,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,19,12,82,2024-08-03,21,Low chance of precipitation,1006,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,19,12,83,2024-08-03,21,Low chance of precipitation,1006,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,19,12,84,2024-08-03,41,Chance of precipitation,1006,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,19,12,86,2024-08-03,41,Chance of precipitation,1006,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,19,12,87,2024-08-03,41,Chance of precipitation,1005,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,20,13,86,2024-08-03,45,Chance of precipitation,1006,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,21,13,86,2024-08-03,45,Chance of precipitation,1006,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,23,14,83,2024-08-03,45,Chance of precipitation,1006,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,25,15,78,2024-08-03,44,Chance of precipitation,1006,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,27,17,73,2024-08-03,44,Chance of precipitation,1006,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,62,30,19,69,2024-08-03,44,Chance of precipitation,1006,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,66,2024-08-03,24,Low chance of precipitation,1006,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,35,22,64,2024-08-03,25,Low chance of precipitation,1006,17,63,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,36,22,62,2024-08-03,29,Low chance of precipitation,1006,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,36,22,62,2024-08-03,33,Chance of precipitation,1006,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,34,21,61,2024-08-03,33,Chance of precipitation,1005,18,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,34,21,61,2024-08-03,33,Chance of precipitation,1005,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,32,20,61,2024-08-03,35,Chance of precipitation,1005,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,34,21,63,2024-08-03,35,Chance of precipitation,1005,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,64,2024-08-03,35,Chance of precipitation,1005,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,27,17,68,2024-08-03,0,Precipitation is not expected,1005,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,23,14,72,2024-08-03,0,Precipitation is not expected,1005,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,23,14,76,2024-08-03,0,Precipitation is not expected,1005,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,22,14,79,2024-08-03,31,Chance of precipitation,1005,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,19,12,81,2024-08-04,31,Chance of precipitation,1005,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,20,13,82,2024-08-04,31,Chance of precipitation,1004,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,19,12,84,2024-08-04,26,Low chance of precipitation,1004,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,17,11,85,2024-08-04,26,Low chance of precipitation,1004,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,17,11,86,2024-08-04,26,Low chance of precipitation,1003,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,18,11,87,2024-08-04,0,Precipitation is not expected,1003,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T22:41:00+01:00,2024-07-27T09:00:08.12+01:00,2650225,Edinburgh
