enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,3,37,33,21,85,2022-12-01,4,Low chance of precipitation,1026,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,34,21,87,2022-12-01,4,Low chance of precipitation,1026,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,34,21,89,2022-12-01,5,Low chance of precipitation,1026,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,34,21,89,2022-12-01,6,Low chance of precipitation,1026,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,33,21,90,2022-12-01,7,Low chance of precipitation,1027,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,33,20,89,2022-12-01,6,Low chance of precipitation,1027,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,87,2022-12-01,4,Low chance of precipitation,1027,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,21,86,2022-12-01,6,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,84,2022-12-01,9,Low chance of precipitation,1027,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,82,2022-12-01,8,Low chance of precipitation,1027,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,33,20,80,2022-12-01,6,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,78,2022-12-01,4,Low chance of precipitation,1026,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,78,2022-12-01,2,Low chance of precipitation,1026,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,33,20,81,2022-12-01,2,Low chance of precipitation,1026,7,44,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,40,34,21,85,2022-12-01,2,Low chance of precipitation,1026,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,34,21,87,2022-12-01,1,Low chance of precipitation,1026,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,35,22,88,2022-12-01,1,Low chance of precipitation,1026,6,43,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,35,22,90,2022-12-01,2,Low chance of precipitation,1026,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,34,21,91,2022-12-01,3,Low chance of precipitation,1026,6,42,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,33,21,91,2022-12-01,3,Low chance of precipitation,1026,5,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,33,20,90,2022-12-02,5,Low chance of precipitation,1026,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,33,21,90,2022-12-02,6,Low chance of precipitation,1026,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,33,21,90,2022-12-02,7,Low chance of precipitation,1025,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,33,21,89,2022-12-02,7,Low chance of precipitation,1025,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,32,20,87,2022-12-02,8,Low chance of precipitation,1025,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,32,20,88,2022-12-02,12,Low chance of precipitation,1024,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,32,20,89,2022-12-02,15,Low chance of precipitation,1024,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,32,20,89,2022-12-02,16,Low chance of precipitation,1024,5,40,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,37,1,35,32,20,92,2022-12-02,17,Low chance of precipitation,1024,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,8,1,34,32,20,94,2022-12-02,17,Low chance of precipitation,1024,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,32,20,93,2022-12-02,17,Low chance of precipitation,1024,4,39,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,35,32,20,91,2022-12-02,16,Low chance of precipitation,1024,4,40,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,2,35,33,20,88,2022-12-02,16,Low chance of precipitation,1023,5,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,33,21,85,2022-12-02,15,Low chance of precipitation,1023,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,34,21,82,2022-12-02,13,Low chance of precipitation,1023,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,37,34,21,81,2022-12-02,10,Low chance of precipitation,1022,5,42,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,37,34,21,82,2022-12-02,7,Low chance of precipitation,1022,5,42,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,34,21,83,2022-12-02,6,Low chance of precipitation,1022,5,41,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,35,22,83,2022-12-02,6,Low chance of precipitation,1022,5,41,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,36,22,84,2022-12-02,5,Low chance of precipitation,1022,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,36,22,84,2022-12-02,6,Low chance of precipitation,1022,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,36,22,84,2022-12-02,8,Low chance of precipitation,1022,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,36,22,83,2022-12-02,11,Low chance of precipitation,1022,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,36,22,84,2022-12-02,13,Low chance of precipitation,1022,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,37,23,84,2022-12-03,16,Low chance of precipitation,1022,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,37,23,84,2022-12-03,19,Low chance of precipitation,1022,5,40,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,35,37,23,86,2022-12-03,22,Low chance of precipitation,1021,4,40,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,37,23,87,2022-12-03,22,Low chance of precipitation,1021,4,39,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,37,23,86,2022-12-03,22,Low chance of precipitation,1020,4,39,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,37,23,86,2022-12-03,22,Low chance of precipitation,1019,4,39,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,33,37,23,88,2022-12-03,22,Low chance of precipitation,1019,4,39,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,31,37,23,91,2022-12-03,21,Low chance of precipitation,1018,3,37,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,36,22,94,2022-12-03,22,Low chance of precipitation,1018,2,36,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,29,35,22,95,2022-12-03,23,Low chance of precipitation,1018,2,36,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,30,34,21,94,2022-12-03,23,Low chance of precipitation,1018,2,36,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,31,33,20,91,2022-12-03,24,Low chance of precipitation,1018,3,37,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,33,20,87,2022-12-03,24,Low chance of precipitation,1018,3,38,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,34,21,83,2022-12-03,23,Low chance of precipitation,1018,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,34,21,80,2022-12-03,21,Low chance of precipitation,1017,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,34,21,77,2022-12-03,18,Low chance of precipitation,1017,4,40,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,35,34,21,77,2022-12-03,15,Low chance of precipitation,1017,4,40,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,34,21,77,2022-12-03,14,Low chance of precipitation,1017,4,40,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,34,21,77,2022-12-03,12,Low chance of precipitation,1017,4,39,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,33,21,77,2022-12-03,10,Low chance of precipitation,1017,4,39,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,32,20,78,2022-12-03,11,Low chance of precipitation,1017,4,39,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,32,20,80,2022-12-03,12,Low chance of precipitation,1017,4,39,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,37,1,34,31,19,81,2022-12-03,13,Low chance of precipitation,1017,4,39,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and light winds,36,1,33,30,19,82,2022-12-03,15,Low chance of precipitation,1017,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,85,2022-12-04,17,Low chance of precipitation,1017,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and light winds,36,0,33,29,18,86,2022-12-04,20,Low chance of precipitation,1017,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and light winds,36,0,33,29,18,87,2022-12-04,22,Low chance of precipitation,1016,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and light winds,36,0,32,29,18,87,2022-12-04,23,Low chance of precipitation,1016,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,37,0,33,29,18,87,2022-12-04,22,Low chance of precipitation,1016,3,37,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,37,0,33,29,18,86,2022-12-04,21,Low chance of precipitation,1016,3,38,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,37,0,33,29,18,86,2022-12-04,21,Low chance of precipitation,1015,3,38,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,37,0,32,29,18,88,2022-12-04,21,Low chance of precipitation,1015,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,37,0,31,29,18,90,2022-12-04,22,Low chance of precipitation,1015,3,37,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,8,-1,31,29,18,91,2022-12-04,21,Low chance of precipitation,1015,2,36,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,8,0,31,28,18,90,2022-12-04,21,Low chance of precipitation,1015,3,37,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,8,0,33,29,18,87,2022-12-04,21,Low chance of precipitation,1015,3,38,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,8,1,34,29,18,83,2022-12-04,21,Low chance of precipitation,1015,4,39,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Light cloud and light winds,7,2,35,30,18,80,2022-12-04,20,Low chance of precipitation,1015,4,40,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,8,2,36,29,18,77,2022-12-04,18,Low chance of precipitation,1015,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
Thick cloud and light winds,8,2,36,29,18,75,2022-12-04,16,Low chance of precipitation,1015,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T10:00:00+01:00,2022-11-30T17:00:13.799+01:00,2988507,Paris
