enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,12,53,50,31,88,2022-11-26,57,Chance of precipitation,1010,13,55,16:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Heavy rain and a moderate breeze,40,11,52,49,30,90,2022-11-26,57,Chance of precipitation,1009,12,54,17:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,49,30,91,2022-11-26,57,Chance of precipitation,1009,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,48,30,91,2022-11-26,57,Chance of precipitation,1008,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,48,30,92,2022-11-26,58,Chance of precipitation,1007,12,53,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,47,29,92,2022-11-26,55,Chance of precipitation,1007,12,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,47,29,92,2022-11-26,50,Chance of precipitation,1006,11,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,51,46,29,92,2022-11-26,47,Chance of precipitation,1005,11,53,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,46,28,91,2022-11-27,48,Chance of precipitation,1005,11,52,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,45,28,91,2022-11-27,47,Chance of precipitation,1004,11,52,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,45,28,90,2022-11-27,45,Chance of precipitation,1003,11,52,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,45,28,89,2022-11-27,42,Chance of precipitation,1003,11,52,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,45,28,89,2022-11-27,37,Chance of precipitation,1002,11,52,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,44,28,88,2022-11-27,33,Chance of precipitation,1001,11,51,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,44,27,88,2022-11-27,31,Chance of precipitation,1001,10,51,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,43,27,89,2022-11-27,28,Low chance of precipitation,1001,10,50,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,44,27,90,2022-11-27,26,Low chance of precipitation,1002,10,49,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,45,28,91,2022-11-27,23,Low chance of precipitation,1002,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,46,29,90,2022-11-27,20,Low chance of precipitation,1002,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,47,29,88,2022-11-27,18,Low chance of precipitation,1003,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,48,30,85,2022-11-27,16,Low chance of precipitation,1003,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,48,30,82,2022-11-27,16,Low chance of precipitation,1003,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,47,30,80,2022-11-27,16,Low chance of precipitation,1003,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,46,29,78,2022-11-27,15,Low chance of precipitation,1003,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,45,28,78,2022-11-27,14,Low chance of precipitation,1003,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,44,27,79,2022-11-27,13,Low chance of precipitation,1003,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,44,44,27,81,2022-11-27,12,Low chance of precipitation,1003,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,44,27,82,2022-11-27,12,Low chance of precipitation,1003,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,44,27,83,2022-11-27,13,Low chance of precipitation,1002,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,43,27,84,2022-11-27,13,Low chance of precipitation,1002,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,43,27,84,2022-11-27,13,Low chance of precipitation,1002,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,42,26,84,2022-11-27,14,Low chance of precipitation,1002,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,25,84,2022-11-28,14,Low chance of precipitation,1002,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,39,24,84,2022-11-28,14,Low chance of precipitation,1002,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,84,2022-11-28,14,Low chance of precipitation,1002,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,84,2022-11-28,13,Low chance of precipitation,1002,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,84,2022-11-28,12,Low chance of precipitation,1002,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,85,2022-11-28,12,Low chance of precipitation,1002,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,85,2022-11-28,11,Low chance of precipitation,1002,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,86,2022-11-28,10,Low chance of precipitation,1002,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,87,2022-11-28,10,Low chance of precipitation,1002,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,88,2022-11-28,10,Low chance of precipitation,1003,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,36,22,88,2022-11-28,11,Low chance of precipitation,1003,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,86,2022-11-28,12,Low chance of precipitation,1003,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,38,24,84,2022-11-28,12,Low chance of precipitation,1003,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,37,23,82,2022-11-28,13,Low chance of precipitation,1004,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,36,23,81,2022-11-28,14,Low chance of precipitation,1004,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,81,2022-11-28,15,Low chance of precipitation,1005,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,82,2022-11-28,14,Low chance of precipitation,1006,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,84,2022-11-28,12,Low chance of precipitation,1007,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,86,2022-11-28,11,Low chance of precipitation,1007,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,87,2022-11-28,13,Low chance of precipitation,1008,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,88,2022-11-28,15,Low chance of precipitation,1008,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,21,89,2022-11-28,16,Low chance of precipitation,1009,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,20,90,2022-11-28,16,Low chance of precipitation,1009,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,20,91,2022-11-28,17,Low chance of precipitation,1010,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,91,2022-11-29,18,Low chance of precipitation,1010,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,92,2022-11-29,20,Low chance of precipitation,1011,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,32,20,92,2022-11-29,21,Low chance of precipitation,1011,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,20,92,2022-11-29,21,Low chance of precipitation,1012,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,20,92,2022-11-29,20,Low chance of precipitation,1013,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,32,20,91,2022-11-29,19,Low chance of precipitation,1013,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,32,20,92,2022-11-29,20,Low chance of precipitation,1014,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,92,2022-11-29,21,Low chance of precipitation,1014,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,31,19,93,2022-11-29,22,Low chance of precipitation,1015,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,31,19,93,2022-11-29,23,Low chance of precipitation,1016,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,32,20,91,2022-11-29,24,Low chance of precipitation,1016,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,33,20,89,2022-11-29,25,Low chance of precipitation,1016,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,21,87,2022-11-29,25,Low chance of precipitation,1017,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,85,2022-11-29,26,Low chance of precipitation,1017,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,84,2022-11-29,26,Low chance of precipitation,1017,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,33,21,84,2022-11-29,27,Low chance of precipitation,1018,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,85,2022-11-29,26,Low chance of precipitation,1018,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,87,2022-11-29,23,Low chance of precipitation,1018,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,88,2022-11-29,21,Low chance of precipitation,1018,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,20,88,2022-11-29,21,Low chance of precipitation,1019,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,88,2022-11-29,18,Low chance of precipitation,1019,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,87,2022-11-29,15,Low chance of precipitation,1019,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,86,2022-11-29,13,Low chance of precipitation,1019,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,86,2022-11-29,13,Low chance of precipitation,1020,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,85,2022-11-30,14,Low chance of precipitation,1020,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,86,2022-11-30,18,Low chance of precipitation,1020,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,86,2022-11-30,23,Low chance of precipitation,1020,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,86,2022-11-30,25,Low chance of precipitation,1020,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,87,2022-11-30,27,Low chance of precipitation,1021,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,88,2022-11-30,28,Low chance of precipitation,1021,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,89,2022-11-30,28,Low chance of precipitation,1021,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,91,2022-11-30,26,Low chance of precipitation,1022,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,92,2022-11-30,24,Low chance of precipitation,1022,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,93,2022-11-30,22,Low chance of precipitation,1023,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,93,2022-11-30,19,Low chance of precipitation,1023,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,92,2022-11-30,17,Low chance of precipitation,1024,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,38,24,90,2022-11-30,17,Low chance of precipitation,1025,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,39,24,88,2022-11-30,18,Low chance of precipitation,1025,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,38,24,87,2022-11-30,19,Low chance of precipitation,1025,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,37,23,87,2022-11-30,21,Low chance of precipitation,1026,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,36,22,87,2022-11-30,20,Low chance of precipitation,1026,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,2655984,Belfast
