enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,2,36,44,27,75,2025-01-07,0,Precipitation is not expected,1002,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,35,48,30,77,2025-01-07,12,Low chance of precipitation,1002,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and a moderate breeze,36,1,35,47,29,76,2025-01-07,0,Precipitation is not expected,1002,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and a moderate breeze,36,1,34,47,29,75,2025-01-07,21,Low chance of precipitation,1003,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and a moderate breeze,36,1,34,46,29,77,2025-01-07,24,Low chance of precipitation,1003,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,46,28,77,2025-01-07,24,Low chance of precipitation,1004,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,47,29,79,2025-01-07,18,Low chance of precipitation,1004,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,33,44,27,79,2025-01-07,29,Low chance of precipitation,1005,4,40,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,46,29,80,2025-01-07,18,Low chance of precipitation,1005,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,47,29,78,2025-01-07,11,Low chance of precipitation,1006,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,34,48,30,74,2025-01-07,0,Precipitation is not expected,1006,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,2,36,49,30,69,2025-01-07,0,Precipitation is not expected,1006,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,48,30,65,2025-01-07,0,Precipitation is not expected,1007,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,38,45,28,65,2025-01-07,0,Precipitation is not expected,1006,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,43,27,63,2025-01-07,0,Precipitation is not expected,1006,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,39,24,65,2025-01-07,0,Precipitation is not expected,1006,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,37,23,69,2025-01-07,0,Precipitation is not expected,1006,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,33,20,72,2025-01-07,0,Precipitation is not expected,1006,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,28,17,75,2025-01-07,0,Precipitation is not expected,1007,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,15,79,2025-01-07,0,Precipitation is not expected,1007,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,83,2025-01-07,0,Precipitation is not expected,1006,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,86,2025-01-07,0,Precipitation is not expected,1007,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,87,2025-01-07,21,Low chance of precipitation,1006,4,40,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,10,89,2025-01-08,27,Low chance of precipitation,1007,4,40,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Drizzle and light winds,38,4,40,14,9,91,2025-01-08,42,Chance of precipitation,1006,4,40,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and light winds,39,4,39,11,7,93,2025-01-08,42,Chance of precipitation,1006,4,39,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and light winds,39,4,39,7,5,93,2025-01-08,42,Chance of precipitation,1006,4,39,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and light winds,39,4,39,7,4,93,2025-01-08,49,Chance of precipitation,1006,4,39,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and light winds,39,4,39,5,3,93,2025-01-08,42,Chance of precipitation,1005,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and light winds,39,4,39,5,3,93,2025-01-08,48,Chance of precipitation,1005,4,40,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and light winds,39,4,39,7,5,94,2025-01-08,47,Chance of precipitation,1005,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and light winds,39,4,39,10,6,95,2025-01-08,63,Chance of precipitation,1005,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and light winds,12,4,39,13,8,94,2025-01-08,63,Chance of precipitation,1005,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and light winds,12,2,36,15,9,94,2025-01-08,66,Chance of precipitation,1004,4,40,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and light winds,15,2,36,17,10,94,2025-01-08,70,Chance of precipitation,1004,4,40,11:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and light winds,15,3,37,18,11,92,2025-01-08,70,Chance of precipitation,1004,5,41,12:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and light winds,15,3,37,23,14,92,2025-01-08,70,Chance of precipitation,1003,5,41,13:00,1,Poor,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,2,36,27,17,93,2025-01-08,70,Chance of precipitation,1002,5,41,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,2,36,31,19,93,2025-01-08,70,Chance of precipitation,1001,5,41,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,2,36,29,18,93,2025-01-08,70,Chance of precipitation,1000,5,41,16:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,4,39,28,18,94,2025-01-08,70,Chance of precipitation,999,6,43,17:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,5,40,27,17,94,2025-01-08,70,Chance of precipitation,998,7,45,18:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,6,42,33,21,93,2025-01-08,70,Chance of precipitation,997,8,46,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,7,44,39,24,94,2025-01-08,70,Chance of precipitation,997,9,47,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,7,45,46,28,93,2025-01-08,70,Chance of precipitation,997,9,49,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,8,47,42,26,92,2025-01-08,70,Chance of precipitation,998,10,50,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,38,24,91,2025-01-08,70,Chance of precipitation,998,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,34,21,90,2025-01-09,70,Chance of precipitation,998,10,50,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,31,19,90,2025-01-09,70,Chance of precipitation,999,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,29,18,90,2025-01-09,70,Chance of precipitation,999,9,48,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,26,16,90,2025-01-09,70,Chance of precipitation,1000,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,26,16,90,2025-01-09,70,Chance of precipitation,1000,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,26,16,90,2025-01-09,70,Chance of precipitation,1000,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,26,16,90,2025-01-09,70,Chance of precipitation,1001,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,26,16,91,2025-01-09,70,Chance of precipitation,1002,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,27,17,90,2025-01-09,66,Chance of precipitation,1003,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,27,17,89,2025-01-09,66,Chance of precipitation,1004,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,27,17,88,2025-01-09,66,Chance of precipitation,1006,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,33,28,17,86,2025-01-09,34,Chance of precipitation,1007,4,39,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,28,18,81,2025-01-09,29,Low chance of precipitation,1008,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,29,18,78,2025-01-09,25,Low chance of precipitation,1009,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,30,19,76,2025-01-09,0,Precipitation is not expected,1010,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,31,19,74,2025-01-09,0,Precipitation is not expected,1011,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,35,27,17,74,2025-01-09,0,Precipitation is not expected,1012,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,23,14,77,2025-01-09,0,Precipitation is not expected,1013,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,19,12,78,2025-01-09,0,Precipitation is not expected,1014,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,0,32,18,11,81,2025-01-09,0,Precipitation is not expected,1015,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,0,32,17,10,83,2025-01-09,0,Precipitation is not expected,1016,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,0,32,15,9,85,2025-01-09,0,Precipitation is not expected,1017,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,85,2025-01-09,0,Precipitation is not expected,1018,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,0,31,13,8,85,2025-01-09,0,Precipitation is not expected,1019,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,86,2025-01-10,0,Precipitation is not expected,1020,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,0,31,12,8,87,2025-01-10,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,7,87,2025-01-10,0,Precipitation is not expected,1021,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,88,2025-01-10,0,Precipitation is not expected,1021,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,87,2025-01-10,0,Precipitation is not expected,1022,1,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,88,2025-01-10,0,Precipitation is not expected,1023,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,88,2025-01-10,0,Precipitation is not expected,1023,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,88,2025-01-10,0,Precipitation is not expected,1023,1,35,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,6,89,2025-01-10,10,Low chance of precipitation,1023,1,34,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-05T22:40:00+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
