enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,67,24,15,57,2023-08-27,0,Precipitation is not expected,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,23,15,58,2023-08-27,0,Precipitation is not expected,1014,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,15,60,2023-08-27,0,Precipitation is not expected,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,24,15,64,2023-08-27,14,Low chance of precipitation,1015,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,24,15,68,2023-08-27,12,Low chance of precipitation,1015,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,23,15,72,2023-08-27,14,Low chance of precipitation,1016,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,23,14,76,2023-08-27,16,Low chance of precipitation,1016,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,23,14,78,2023-08-28,16,Low chance of precipitation,1016,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,22,14,81,2023-08-28,16,Low chance of precipitation,1016,15,58,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,22,14,83,2023-08-28,25,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,22,14,85,2023-08-28,25,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,21,13,88,2023-08-28,25,Low chance of precipitation,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,21,13,90,2023-08-28,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,20,13,91,2023-08-28,0,Precipitation is not expected,1016,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,20,12,91,2023-08-28,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,19,12,85,2023-08-28,12,Low chance of precipitation,1016,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,19,12,78,2023-08-28,13,Low chance of precipitation,1016,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,19,12,71,2023-08-28,13,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,20,12,66,2023-08-28,28,Low chance of precipitation,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,20,13,61,2023-08-28,28,Low chance of precipitation,1015,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,22,14,58,2023-08-28,28,Low chance of precipitation,1015,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,25,15,56,2023-08-28,18,Low chance of precipitation,1014,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,24,15,55,2023-08-28,18,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,54,2023-08-28,18,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,30,19,55,2023-08-28,21,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,30,19,58,2023-08-28,21,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,62,2023-08-28,21,Low chance of precipitation,1012,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,31,19,67,2023-08-28,0,Precipitation is not expected,1012,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,31,19,71,2023-08-28,0,Precipitation is not expected,1012,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,24,15,76,2023-08-28,0,Precipitation is not expected,1012,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,34,21,79,2023-08-28,21,Low chance of precipitation,1012,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,35,22,81,2023-08-29,20,Low chance of precipitation,1011,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,27,17,84,2023-08-29,19,Low chance of precipitation,1011,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,25,15,86,2023-08-29,31,Chance of precipitation,1010,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,23,14,88,2023-08-29,31,Chance of precipitation,1009,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,23,14,90,2023-08-29,31,Chance of precipitation,1008,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,22,14,91,2023-08-29,26,Low chance of precipitation,1008,13,56,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,21,13,90,2023-08-29,26,Low chance of precipitation,1008,13,56,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,22,14,89,2023-08-29,26,Low chance of precipitation,1008,13,56,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,58,27,17,85,2023-08-29,32,Chance of precipitation,1008,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,23,14,79,2023-08-29,32,Chance of precipitation,1008,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,24,15,73,2023-08-29,32,Chance of precipitation,1008,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,68,2023-08-29,17,Low chance of precipitation,1008,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,28,17,64,2023-08-29,16,Low chance of precipitation,1008,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,34,21,62,2023-08-29,17,Low chance of precipitation,1008,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,35,22,61,2023-08-29,43,Chance of precipitation,1007,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,36,23,61,2023-08-29,45,Chance of precipitation,1007,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,36,23,61,2023-08-29,47,Chance of precipitation,1006,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,37,23,61,2023-08-29,54,Chance of precipitation,1006,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,37,23,62,2023-08-29,55,Chance of precipitation,1006,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,34,21,65,2023-08-29,55,Chance of precipitation,1006,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,40,25,67,2023-08-29,25,Low chance of precipitation,1006,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,26,16,71,2023-08-29,16,Low chance of precipitation,1006,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,28,17,75,2023-08-29,20,Low chance of precipitation,1006,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,21,13,80,2023-08-29,21,Low chance of precipitation,1006,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,25,16,81,2023-08-30,21,Low chance of precipitation,1006,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,24,15,84,2023-08-30,20,Low chance of precipitation,1006,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,24,15,85,2023-08-30,0,Precipitation is not expected,1006,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,23,15,87,2023-08-30,0,Precipitation is not expected,1006,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,23,14,88,2023-08-30,0,Precipitation is not expected,1005,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,28,18,87,2023-08-30,0,Precipitation is not expected,1006,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,88,2023-08-30,0,Precipitation is not expected,1006,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,21,13,87,2023-08-30,0,Precipitation is not expected,1006,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,22,14,86,2023-08-30,18,Low chance of precipitation,1006,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,22,14,78,2023-08-30,19,Low chance of precipitation,1007,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,22,14,71,2023-08-30,19,Low chance of precipitation,1007,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,66,2023-08-30,11,Low chance of precipitation,1007,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,61,2023-08-30,8,Low chance of precipitation,1007,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,25,16,59,2023-08-30,10,Low chance of precipitation,1007,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,15,60,2023-08-30,12,Low chance of precipitation,1007,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,24,15,60,2023-08-30,14,Low chance of precipitation,1007,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,23,15,59,2023-08-30,9,Low chance of precipitation,1007,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,23,14,59,2023-08-30,13,Low chance of precipitation,1007,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,22,14,61,2023-08-30,9,Low chance of precipitation,1007,18,65,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,19,12,63,2023-08-30,9,Low chance of precipitation,1007,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,11,67,2023-08-30,0,Precipitation is not expected,1008,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,70,2023-08-30,0,Precipitation is not expected,1008,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,74,2023-08-30,0,Precipitation is not expected,1008,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,77,2023-08-30,0,Precipitation is not expected,1009,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,79,2023-08-31,0,Precipitation is not expected,1009,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,81,2023-08-31,0,Precipitation is not expected,1009,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,82,2023-08-31,0,Precipitation is not expected,1009,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,10,6,83,2023-08-31,0,Precipitation is not expected,1009,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,11,7,85,2023-08-31,0,Precipitation is not expected,1009,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,12,7,87,2023-08-31,0,Precipitation is not expected,1009,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-23T10:50:00+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,8,87,2023-08-31,0,Precipitation is not expected,1010,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,13,8,87,2023-08-31,0,Precipitation is not expected,1010,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,13,8,84,2023-08-31,20,Low chance of precipitation,1010,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,13,8,78,2023-08-31,20,Low chance of precipitation,1011,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,72,2023-08-31,0,Precipitation is not expected,1011,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,16,10,66,2023-08-31,18,Low chance of precipitation,1011,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,17,10,63,2023-08-31,18,Low chance of precipitation,1011,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,17,11,60,2023-08-31,18,Low chance of precipitation,1011,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,18,11,59,2023-08-31,21,Low chance of precipitation,1011,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,18,11,59,2023-08-31,20,Low chance of precipitation,1011,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T17:03:18+01:00,2023-08-23T17:03:18.459+01:00,2634341,City of Westminster
