enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,4,40,17,11,92,2022-12-01,50,Chance of precipitation,1027,5,40,04:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,5,40,18,11,94,2022-12-01,38,Chance of precipitation,1027,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,18,11,94,2022-12-01,36,Chance of precipitation,1027,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,19,12,93,2022-12-01,45,Chance of precipitation,1027,5,42,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light rain and light winds,39,4,40,19,12,93,2022-12-01,58,Chance of precipitation,1027,6,42,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light rain and light winds,12,5,41,19,12,93,2022-12-01,72,High chance of precipitation,1027,6,43,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light rain and light winds,12,7,44,18,11,93,2022-12-01,80,High chance of precipitation,1027,7,44,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light rain and light winds,12,7,44,19,12,94,2022-12-01,82,High chance of precipitation,1027,7,45,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light rain and light winds,12,6,43,19,12,94,2022-12-01,84,High chance of precipitation,1027,7,45,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light rain and light winds,12,6,43,19,12,94,2022-12-01,82,High chance of precipitation,1027,7,45,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,19,12,93,2022-12-01,79,High chance of precipitation,1027,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,6,44,19,12,92,2022-12-01,78,High chance of precipitation,1026,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,19,12,93,2022-12-01,71,High chance of precipitation,1027,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,18,11,94,2022-12-01,58,Chance of precipitation,1027,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,18,11,94,2022-12-01,50,Chance of precipitation,1027,8,46,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,7,44,18,11,93,2022-12-01,41,Chance of precipitation,1027,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,7,44,17,11,92,2022-12-01,33,Chance of precipitation,1027,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,7,44,17,11,93,2022-12-01,27,Low chance of precipitation,1027,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,16,10,93,2022-12-01,23,Low chance of precipitation,1027,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,16,10,94,2022-12-01,21,Low chance of precipitation,1028,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,15,10,94,2022-12-02,21,Low chance of precipitation,1028,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,8,46,15,9,94,2022-12-02,22,Low chance of precipitation,1028,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,7,45,14,9,93,2022-12-02,23,Low chance of precipitation,1028,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,7,45,13,8,93,2022-12-02,22,Low chance of precipitation,1028,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,7,45,13,8,93,2022-12-02,20,Low chance of precipitation,1028,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,7,44,12,7,94,2022-12-02,20,Low chance of precipitation,1028,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,7,44,11,7,95,2022-12-02,19,Low chance of precipitation,1028,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Thick cloud and light winds,37,6,43,11,7,96,2022-12-02,17,Low chance of precipitation,1028,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,11,7,97,2022-12-02,17,Low chance of precipitation,1028,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,12,7,97,2022-12-02,18,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,13,8,96,2022-12-02,19,Low chance of precipitation,1029,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,15,9,94,2022-12-02,20,Low chance of precipitation,1029,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,16,10,92,2022-12-02,20,Low chance of precipitation,1030,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,16,10,90,2022-12-02,20,Low chance of precipitation,1030,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,16,10,88,2022-12-02,21,Low chance of precipitation,1030,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,15,9,87,2022-12-02,21,Low chance of precipitation,1031,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,14,9,87,2022-12-02,20,Low chance of precipitation,1031,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,14,9,87,2022-12-02,20,Low chance of precipitation,1031,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,14,9,88,2022-12-02,19,Low chance of precipitation,1031,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,14,8,88,2022-12-02,19,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,13,8,88,2022-12-02,18,Low chance of precipitation,1032,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,12,8,88,2022-12-02,18,Low chance of precipitation,1032,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,11,7,88,2022-12-02,19,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,11,7,88,2022-12-02,18,Low chance of precipitation,1032,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,11,7,88,2022-12-03,18,Low chance of precipitation,1032,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,11,7,88,2022-12-03,19,Low chance of precipitation,1032,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,11,7,87,2022-12-03,21,Low chance of precipitation,1032,4,40,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,11,7,87,2022-12-03,20,Low chance of precipitation,1032,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,11,7,88,2022-12-03,19,Low chance of precipitation,1032,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,11,7,89,2022-12-03,19,Low chance of precipitation,1032,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,9,6,90,2022-12-03,19,Low chance of precipitation,1031,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,9,6,90,2022-12-03,17,Low chance of precipitation,1031,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,9,6,90,2022-12-03,17,Low chance of precipitation,1031,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,10,6,89,2022-12-03,18,Low chance of precipitation,1031,4,40,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,12,8,88,2022-12-03,19,Low chance of precipitation,1031,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,14,9,86,2022-12-03,20,Low chance of precipitation,1031,5,42,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,15,9,85,2022-12-03,20,Low chance of precipitation,1030,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,16,10,83,2022-12-03,21,Low chance of precipitation,1030,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,17,11,83,2022-12-03,22,Low chance of precipitation,1030,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,18,11,84,2022-12-03,22,Low chance of precipitation,1030,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,18,11,86,2022-12-03,21,Low chance of precipitation,1030,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,18,11,88,2022-12-03,21,Low chance of precipitation,1030,5,42,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,90,2022-12-03,21,Low chance of precipitation,1030,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,90,2022-12-03,21,Low chance of precipitation,1030,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,89,2022-12-03,20,Low chance of precipitation,1030,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,16,10,88,2022-12-03,20,Low chance of precipitation,1030,5,40,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,15,10,88,2022-12-03,21,Low chance of precipitation,1030,5,40,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,15,9,87,2022-12-03,21,Low chance of precipitation,1030,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,15,10,87,2022-12-04,21,Low chance of precipitation,1031,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,16,10,87,2022-12-04,22,Low chance of precipitation,1031,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,16,10,87,2022-12-04,23,Low chance of precipitation,1030,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,11,88,2022-12-04,22,Low chance of precipitation,1030,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,17,11,88,2022-12-04,20,Low chance of precipitation,1030,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,18,11,89,2022-12-04,20,Low chance of precipitation,1030,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,17,11,89,2022-12-04,20,Low chance of precipitation,1030,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,17,11,89,2022-12-04,18,Low chance of precipitation,1030,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,17,11,89,2022-12-04,17,Low chance of precipitation,1030,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,18,11,88,2022-12-04,18,Low chance of precipitation,1030,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,20,12,86,2022-12-04,19,Low chance of precipitation,1030,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,22,13,84,2022-12-04,20,Low chance of precipitation,1030,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-29T21:04:00+00:00,2022-11-30T08:00:41.295Z,2650225,Edinburgh
