enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,25,16,45,2024-01-23,0,Precipitation is not expected,1015,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,48,2024-01-23,10,Low chance of precipitation,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,50,2024-01-23,10,Low chance of precipitation,1015,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,54,2024-01-23,0,Precipitation is not expected,1015,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,16,10,59,2024-01-23,0,Precipitation is not expected,1015,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,63,2024-01-23,0,Precipitation is not expected,1016,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,66,2024-01-23,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,68,2024-01-23,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,71,2024-01-23,0,Precipitation is not expected,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,73,2024-01-23,0,Precipitation is not expected,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,74,2024-01-24,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,15,10,75,2024-01-24,0,Precipitation is not expected,1016,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,77,2024-01-24,0,Precipitation is not expected,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,78,2024-01-24,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,81,2024-01-24,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,82,2024-01-24,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,81,2024-01-24,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,81,2024-01-24,0,Precipitation is not expected,1016,24,75,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,78,2024-01-24,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,72,2024-01-24,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,61,2024-01-24,0,Precipitation is not expected,1017,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,52,2024-01-24,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,27,17,47,2024-01-24,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,46,2024-01-24,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,47,2024-01-24,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,49,2024-01-24,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,49,2024-01-24,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,52,2024-01-24,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,20,55,2024-01-24,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,31,19,57,2024-01-24,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,29,18,57,2024-01-24,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,58,2024-01-24,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,60,2024-01-24,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,61,2024-01-24,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,62,2024-01-25,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,63,2024-01-25,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,64,2024-01-25,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,64,2024-01-25,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,67,2024-01-25,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,67,2024-01-25,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,66,2024-01-25,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,65,2024-01-25,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,63,2024-01-25,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,15,59,2024-01-25,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,52,2024-01-25,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,46,2024-01-25,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,44,2024-01-25,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,43,2024-01-25,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,46,2024-01-25,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,48,2024-01-25,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,49,2024-01-25,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,52,2024-01-25,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,20,55,2024-01-25,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,32,20,57,2024-01-25,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,32,20,59,2024-01-25,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,30,19,60,2024-01-25,0,Precipitation is not expected,1016,25,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,28,18,61,2024-01-25,0,Precipitation is not expected,1016,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,27,17,62,2024-01-25,0,Precipitation is not expected,1016,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,28,82,30,19,62,2024-01-26,0,Precipitation is not expected,1016,24,75,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,81,33,21,63,2024-01-26,28,Low chance of precipitation,1016,23,74,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Drizzle and a gentle breeze,38,27,80,37,23,63,2024-01-26,36,Chance of precipitation,1016,23,74,02:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,81,37,23,62,2024-01-26,21,Low chance of precipitation,1016,23,74,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,26,78,37,23,62,2024-01-26,0,Precipitation is not expected,1016,23,73,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,25,77,37,23,61,2024-01-26,10,Low chance of precipitation,1016,22,72,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,36,23,59,2024-01-26,0,Precipitation is not expected,1016,22,72,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,36,22,60,2024-01-26,0,Precipitation is not expected,1017,21,71,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,24,75,36,22,58,2024-01-26,0,Precipitation is not expected,1018,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,77,35,22,55,2024-01-26,0,Precipitation is not expected,1019,23,73,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,35,22,48,2024-01-26,0,Precipitation is not expected,1019,24,75,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,35,22,41,2024-01-26,0,Precipitation is not expected,1019,25,77,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,35,22,39,2024-01-26,0,Precipitation is not expected,1018,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,36,22,37,2024-01-26,0,Precipitation is not expected,1018,26,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,37,2024-01-26,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,37,2024-01-26,0,Precipitation is not expected,1016,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,38,2024-01-26,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,34,21,40,2024-01-26,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,31,19,43,2024-01-26,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,28,17,46,2024-01-26,0,Precipitation is not expected,1017,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,25,16,47,2024-01-26,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,49,2024-01-26,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,51,2024-01-26,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,22,14,52,2024-01-26,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,22,72,22,14,53,2024-01-27,0,Precipitation is not expected,1018,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,22,14,54,2024-01-27,0,Precipitation is not expected,1018,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,22,14,55,2024-01-27,0,Precipitation is not expected,1018,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,22,14,56,2024-01-27,0,Precipitation is not expected,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
