enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,37,23,91,2023-11-20,55,Chance of precipitation,1008,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,38,24,88,2023-11-20,58,Chance of precipitation,1008,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,39,24,86,2023-11-20,56,Chance of precipitation,1009,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,42,26,84,2023-11-20,54,Chance of precipitation,1009,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,41,25,83,2023-11-20,70,Chance of precipitation,1009,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,39,24,82,2023-11-20,70,Chance of precipitation,1009,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,40,25,82,2023-11-20,70,Chance of precipitation,1009,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,40,25,82,2023-11-20,63,Chance of precipitation,1010,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,41,25,84,2023-11-20,63,Chance of precipitation,1011,10,49,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,39,24,85,2023-11-20,63,Chance of precipitation,1012,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,37,23,87,2023-11-20,33,Chance of precipitation,1013,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,36,22,87,2023-11-20,33,Chance of precipitation,1014,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,36,22,88,2023-11-20,33,Chance of precipitation,1015,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,22,88,2023-11-20,26,Low chance of precipitation,1016,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,88,2023-11-20,26,Low chance of precipitation,1016,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,36,22,88,2023-11-21,26,Low chance of precipitation,1017,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,37,23,88,2023-11-21,10,Low chance of precipitation,1018,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,39,24,89,2023-11-21,10,Low chance of precipitation,1018,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,37,23,89,2023-11-21,10,Low chance of precipitation,1019,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,88,2023-11-21,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,88,2023-11-21,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,88,2023-11-21,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,88,2023-11-21,0,Precipitation is not expected,1022,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,88,2023-11-21,0,Precipitation is not expected,1022,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,86,2023-11-21,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,30,19,83,2023-11-21,0,Precipitation is not expected,1024,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,31,19,80,2023-11-21,0,Precipitation is not expected,1024,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,29,18,77,2023-11-21,0,Precipitation is not expected,1025,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,27,17,76,2023-11-21,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,25,15,76,2023-11-21,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,21,13,79,2023-11-21,0,Precipitation is not expected,1025,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,17,11,82,2023-11-21,0,Precipitation is not expected,1025,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,83,2023-11-21,0,Precipitation is not expected,1026,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,8,86,2023-11-21,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,89,2023-11-21,0,Precipitation is not expected,1026,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,90,2023-11-21,0,Precipitation is not expected,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,10,6,91,2023-11-21,0,Precipitation is not expected,1026,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,10,6,90,2023-11-21,21,Low chance of precipitation,1026,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,11,7,90,2023-11-21,21,Low chance of precipitation,1026,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,91,2023-11-22,21,Low chance of precipitation,1026,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,91,2023-11-22,0,Precipitation is not expected,1025,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,91,2023-11-22,0,Precipitation is not expected,1025,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,90,2023-11-22,0,Precipitation is not expected,1024,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and light winds,36,5,41,30,19,95,2023-11-22,0,Precipitation is not expected,1024,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,99,2023-11-22,0,Precipitation is not expected,1024,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,94,2023-11-22,0,Precipitation is not expected,1024,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,97,2023-11-22,0,Precipitation is not expected,1023,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,97,2023-11-22,0,Precipitation is not expected,1023,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,93,2023-11-22,0,Precipitation is not expected,1023,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,88,2023-11-22,0,Precipitation is not expected,1023,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,41,25,86,2023-11-22,0,Precipitation is not expected,1022,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,42,26,84,2023-11-22,0,Precipitation is not expected,1022,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,42,26,83,2023-11-22,0,Precipitation is not expected,1021,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,43,27,82,2023-11-22,0,Precipitation is not expected,1021,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,43,27,83,2023-11-22,0,Precipitation is not expected,1021,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,40,25,81,2023-11-22,0,Precipitation is not expected,1020,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,40,25,84,2023-11-22,0,Precipitation is not expected,1020,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,40,25,88,2023-11-22,0,Precipitation is not expected,1020,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,42,26,90,2023-11-22,0,Precipitation is not expected,1020,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,42,26,90,2023-11-22,0,Precipitation is not expected,1020,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,41,26,91,2023-11-22,0,Precipitation is not expected,1020,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,40,25,93,2023-11-22,0,Precipitation is not expected,1020,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,40,25,93,2023-11-22,0,Precipitation is not expected,1019,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,42,26,93,2023-11-23,0,Precipitation is not expected,1019,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,41,26,93,2023-11-23,0,Precipitation is not expected,1019,9,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,45,28,94,2023-11-23,0,Precipitation is not expected,1018,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,47,29,94,2023-11-23,0,Precipitation is not expected,1018,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,47,29,94,2023-11-23,0,Precipitation is not expected,1018,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,46,29,93,2023-11-23,0,Precipitation is not expected,1018,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,47,29,93,2023-11-23,0,Precipitation is not expected,1017,9,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,47,29,92,2023-11-23,0,Precipitation is not expected,1018,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,46,29,92,2023-11-23,0,Precipitation is not expected,1018,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,47,29,91,2023-11-23,0,Precipitation is not expected,1018,9,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,49,30,89,2023-11-23,0,Precipitation is not expected,1018,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,50,31,87,2023-11-23,0,Precipitation is not expected,1018,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,51,32,84,2023-11-23,0,Precipitation is not expected,1018,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,51,32,82,2023-11-23,39,Chance of precipitation,1017,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,51,32,80,2023-11-23,39,Chance of precipitation,1017,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,50,31,79,2023-11-23,39,Chance of precipitation,1017,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,48,30,79,2023-11-23,36,Chance of precipitation,1017,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,48,30,81,2023-11-23,36,Chance of precipitation,1017,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,48,30,82,2023-11-23,36,Chance of precipitation,1017,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,51,32,83,2023-11-23,24,Low chance of precipitation,1016,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,84,2023-11-23,24,Low chance of precipitation,1016,9,47,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,52,32,84,2023-11-23,24,Low chance of precipitation,1016,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,52,32,85,2023-11-23,40,Chance of precipitation,1016,8,46,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,52,33,85,2023-11-23,40,Chance of precipitation,1016,8,46,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,53,33,85,2023-11-24,40,Chance of precipitation,1016,7,45,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,54,33,85,2023-11-24,16,Low chance of precipitation,1015,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,55,34,85,2023-11-24,16,Low chance of precipitation,1015,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,56,35,84,2023-11-24,15,Low chance of precipitation,1015,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,56,35,84,2023-11-24,25,Low chance of precipitation,1015,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,55,34,84,2023-11-24,24,Low chance of precipitation,1014,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-15T21:54:00+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,53,33,84,2023-11-24,23,Low chance of precipitation,1014,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T08:00:17+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,52,32,84,2023-11-24,0,Precipitation is not expected,1014,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T08:00:17+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,51,32,84,2023-11-24,0,Precipitation is not expected,1014,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T08:00:17+00:00,2023-11-16T08:00:17.992Z,2655984,Belfast
