enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,42,108,25,15,42,2024-09-11,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,44,2024-09-11,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,43,2024-09-11,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,43,2024-09-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,44,2024-09-12,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,15,43,2024-09-12,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,47,2024-09-12,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,50,2024-09-12,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,53,2024-09-12,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,56,2024-09-12,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,58,2024-09-12,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,57,2024-09-12,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,50,2024-09-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,45,2024-09-12,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,39,2024-09-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,35,2024-09-12,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,34,21,35,2024-09-12,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,35,2024-09-12,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,36,2024-09-12,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,36,2024-09-12,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,25,39,2024-09-12,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,41,2024-09-12,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,43,2024-09-12,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,29,18,43,2024-09-12,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,24,15,45,2024-09-12,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,47,2024-09-12,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,48,2024-09-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,48,2024-09-12,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,48,2024-09-13,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,48,2024-09-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,52,2024-09-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,54,2024-09-13,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,57,2024-09-13,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,59,2024-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,60,2024-09-13,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,59,2024-09-13,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,54,2024-09-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,48,2024-09-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,44,2024-09-13,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,41,2024-09-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,41,2024-09-13,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,41,2024-09-13,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,41,2024-09-13,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,41,2024-09-13,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,44,2024-09-13,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,46,2024-09-13,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,48,2024-09-13,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,48,2024-09-13,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,50,2024-09-13,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,53,2024-09-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,54,2024-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,54,2024-09-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,54,2024-09-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,54,2024-09-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,59,2024-09-14,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-10T00:00:00+03:00,2024-09-10T03:02:20.513+03:00,105343,Jeddah
