enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,13,8,89,2024-11-04,0,Precipitation is not expected,1026,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,10,50,13,8,89,2024-11-04,0,Precipitation is not expected,1026,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,10,50,14,9,90,2024-11-04,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,10,50,14,9,90,2024-11-04,0,Precipitation is not expected,1026,10,49,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,10,50,14,9,89,2024-11-04,0,Precipitation is not expected,1026,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,5,10,50,15,9,91,2024-11-04,0,Precipitation is not expected,1026,10,50,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,5,11,51,15,9,91,2024-11-04,0,Precipitation is not expected,1026,10,51,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,11,52,18,11,90,2024-11-04,0,Precipitation is not expected,1026,11,52,09:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,12,53,20,13,86,2024-11-04,0,Precipitation is not expected,1025,12,53,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,13,55,20,12,81,2024-11-04,0,Precipitation is not expected,1025,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,14,57,21,13,78,2024-11-04,0,Precipitation is not expected,1025,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,19,12,76,2024-11-04,0,Precipitation is not expected,1024,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,75,2024-11-04,0,Precipitation is not expected,1024,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,18,11,75,2024-11-04,0,Precipitation is not expected,1023,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,77,2024-11-04,0,Precipitation is not expected,1023,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,11,82,2024-11-04,0,Precipitation is not expected,1023,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,85,2024-11-04,0,Precipitation is not expected,1024,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,12,7,86,2024-11-04,0,Precipitation is not expected,1023,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,9,6,88,2024-11-04,0,Precipitation is not expected,1023,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,9,5,89,2024-11-04,0,Precipitation is not expected,1023,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,8,5,90,2024-11-04,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,7,5,91,2024-11-04,0,Precipitation is not expected,1023,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,10,49,7,4,92,2024-11-05,0,Precipitation is not expected,1022,9,49,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,9,49,6,4,93,2024-11-05,0,Precipitation is not expected,1022,9,49,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,9,49,6,4,93,2024-11-05,0,Precipitation is not expected,1022,9,48,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,9,48,5,3,92,2024-11-05,0,Precipitation is not expected,1022,9,48,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,9,48,5,3,92,2024-11-05,0,Precipitation is not expected,1022,9,48,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,9,48,5,3,92,2024-11-05,0,Precipitation is not expected,1021,9,48,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Foggy and light winds,35,9,48,5,3,92,2024-11-05,0,Precipitation is not expected,1021,9,48,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Foggy and light winds,35,9,48,5,3,94,2024-11-05,0,Precipitation is not expected,1022,9,48,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Foggy and light winds,6,9,48,4,3,94,2024-11-05,0,Precipitation is not expected,1022,9,48,08:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Foggy and light winds,6,10,49,4,2,93,2024-11-05,0,Precipitation is not expected,1022,9,49,09:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,4,2,89,2024-11-05,0,Precipitation is not expected,1022,11,51,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,4,2,85,2024-11-05,0,Precipitation is not expected,1022,12,53,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,5,3,83,2024-11-05,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,5,3,80,2024-11-05,0,Precipitation is not expected,1022,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,5,3,79,2024-11-05,0,Precipitation is not expected,1022,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,5,3,79,2024-11-05,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,5,3,80,2024-11-05,0,Precipitation is not expected,1022,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,4,2,84,2024-11-05,0,Precipitation is not expected,1022,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,4,3,88,2024-11-05,0,Precipitation is not expected,1023,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,4,3,91,2024-11-05,0,Precipitation is not expected,1023,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,4,3,91,2024-11-05,0,Precipitation is not expected,1024,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,4,2,92,2024-11-05,0,Precipitation is not expected,1024,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,4,2,93,2024-11-05,0,Precipitation is not expected,1024,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,3,2,95,2024-11-05,0,Precipitation is not expected,1024,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,11,51,3,2,97,2024-11-06,0,Precipitation is not expected,1025,10,51,00:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,11,51,4,2,97,2024-11-06,0,Precipitation is not expected,1025,10,50,01:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,11,51,4,2,97,2024-11-06,0,Precipitation is not expected,1025,10,51,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,11,51,4,3,98,2024-11-06,0,Precipitation is not expected,1025,10,50,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,11,51,5,3,98,2024-11-06,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,11,51,5,3,97,2024-11-06,0,Precipitation is not expected,1026,10,51,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,5,3,96,2024-11-06,0,Precipitation is not expected,1026,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,11,51,5,3,97,2024-11-06,0,Precipitation is not expected,1027,10,50,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,5,11,51,5,3,97,2024-11-06,0,Precipitation is not expected,1027,10,51,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,5,11,52,5,3,96,2024-11-06,0,Precipitation is not expected,1028,11,51,09:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,12,54,5,3,92,2024-11-06,0,Precipitation is not expected,1028,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,13,56,5,3,88,2024-11-06,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,7,14,57,6,4,85,2024-11-06,0,Precipitation is not expected,1028,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,5,3,83,2024-11-06,0,Precipitation is not expected,1028,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,6,4,82,2024-11-06,0,Precipitation is not expected,1028,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,7,4,81,2024-11-06,0,Precipitation is not expected,1028,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,6,4,82,2024-11-06,0,Precipitation is not expected,1028,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,5,3,86,2024-11-06,0,Precipitation is not expected,1028,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,5,3,89,2024-11-06,0,Precipitation is not expected,1028,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,6,4,91,2024-11-06,0,Precipitation is not expected,1029,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,6,4,92,2024-11-06,0,Precipitation is not expected,1029,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,7,4,92,2024-11-06,0,Precipitation is not expected,1029,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,7,4,94,2024-11-06,0,Precipitation is not expected,1029,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,7,4,95,2024-11-06,0,Precipitation is not expected,1029,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Misty and light winds,34,11,52,7,4,97,2024-11-07,0,Precipitation is not expected,1029,11,51,00:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,7,5,98,2024-11-07,0,Precipitation is not expected,1028,10,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,8,5,97,2024-11-07,0,Precipitation is not expected,1028,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
Light cloud and light winds,36,11,52,8,5,97,2024-11-07,0,Precipitation is not expected,1028,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T19:45:00+00:00,2024-11-03T00:00:18.293Z,2643743,Greater London
