enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,16,10,54,2023-08-22,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,14,9,56,2023-08-22,0,Precipitation is not expected,1018,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,12,8,59,2023-08-22,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,10,6,64,2023-08-23,10,Low chance of precipitation,1018,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,8,5,68,2023-08-23,10,Low chance of precipitation,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,9,5,70,2023-08-23,10,Low chance of precipitation,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,70,2023-08-23,0,Precipitation is not expected,1018,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,10,6,73,2023-08-23,0,Precipitation is not expected,1018,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,74,2023-08-23,0,Precipitation is not expected,1018,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,7,75,2023-08-23,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,74,2023-08-23,0,Precipitation is not expected,1019,20,68,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,13,8,72,2023-08-23,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,12,8,66,2023-08-23,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,8,62,2023-08-23,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,58,2023-08-23,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,11,7,54,2023-08-23,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,11,7,51,2023-08-23,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,8,50,2023-08-23,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,12,8,48,2023-08-23,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,9,46,2023-08-23,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,15,9,47,2023-08-23,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,13,8,47,2023-08-23,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,13,8,49,2023-08-23,0,Precipitation is not expected,1016,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,13,8,52,2023-08-23,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,14,8,57,2023-08-23,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,14,9,60,2023-08-23,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,15,9,63,2023-08-23,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,16,10,67,2023-08-24,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,16,10,69,2023-08-24,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,17,10,72,2023-08-24,0,Precipitation is not expected,1017,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,17,11,72,2023-08-24,7,Low chance of precipitation,1016,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,17,11,74,2023-08-24,7,Low chance of precipitation,1016,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,19,12,74,2023-08-24,7,Low chance of precipitation,1016,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,21,13,76,2023-08-24,6,Low chance of precipitation,1016,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,22,14,76,2023-08-24,5,Low chance of precipitation,1016,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,23,14,74,2023-08-24,6,Low chance of precipitation,1017,21,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,24,15,69,2023-08-24,13,Low chance of precipitation,1016,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,24,15,66,2023-08-24,14,Low chance of precipitation,1016,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,25,16,62,2023-08-24,15,Low chance of precipitation,1016,25,77,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,27,17,59,2023-08-24,10,Low chance of precipitation,1015,26,79,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,28,17,57,2023-08-24,8,Low chance of precipitation,1015,27,80,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,28,17,56,2023-08-24,8,Low chance of precipitation,1014,27,81,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,33,92,28,17,55,2023-08-24,11,Low chance of precipitation,1014,28,82,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,28,18,54,2023-08-24,12,Low chance of precipitation,1013,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,33,91,30,18,57,2023-08-24,13,Low chance of precipitation,1012,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,33,91,31,19,57,2023-08-24,14,Low chance of precipitation,1013,27,81,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,32,20,60,2023-08-24,16,Low chance of precipitation,1013,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,32,20,63,2023-08-24,15,Low chance of precipitation,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,31,19,68,2023-08-24,7,Low chance of precipitation,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,87,30,19,69,2023-08-24,6,Low chance of precipitation,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,28,18,72,2023-08-24,6,Low chance of precipitation,1013,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,27,17,74,2023-08-25,6,Low chance of precipitation,1013,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,85,26,16,75,2023-08-25,5,Low chance of precipitation,1012,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,25,15,76,2023-08-25,5,Low chance of precipitation,1012,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,23,15,77,2023-08-25,4,Low chance of precipitation,1012,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,22,14,80,2023-08-25,4,Low chance of precipitation,1011,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,22,14,81,2023-08-25,5,Low chance of precipitation,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,22,14,83,2023-08-25,8,Low chance of precipitation,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,22,13,82,2023-08-25,8,Low chance of precipitation,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,25,16,80,2023-08-25,9,Low chance of precipitation,1011,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,25,16,75,2023-08-25,8,Low chance of precipitation,1011,25,77,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,25,15,72,2023-08-25,8,Low chance of precipitation,1011,26,79,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,23,14,67,2023-08-25,7,Low chance of precipitation,1011,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,22,14,63,2023-08-25,0,Precipitation is not expected,1011,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,20,13,59,2023-08-25,0,Precipitation is not expected,1010,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,21,13,58,2023-08-25,0,Precipitation is not expected,1009,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,101,21,13,57,2023-08-25,10,Low chance of precipitation,1009,30,87,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,102,22,14,56,2023-08-25,10,Low chance of precipitation,1009,31,87,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,23,14,57,2023-08-25,15,Low chance of precipitation,1008,30,86,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,24,15,58,2023-08-25,58,Chance of precipitation,1009,29,85,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,96,25,15,62,2023-08-25,58,Chance of precipitation,1009,28,83,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,34,94,23,14,66,2023-08-25,58,Chance of precipitation,1010,27,81,20:00,1,Good,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,34,93,21,13,71,2023-08-25,47,Chance of precipitation,1010,26,79,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,33,92,19,12,73,2023-08-25,47,Chance of precipitation,1010,26,79,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,19,12,75,2023-08-25,47,Chance of precipitation,1011,26,78,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,19,12,78,2023-08-26,4,Low chance of precipitation,1011,25,77,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,19,12,77,2023-08-26,4,Low chance of precipitation,1011,25,77,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,20,12,80,2023-08-26,4,Low chance of precipitation,1011,25,76,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,13,80,2023-08-26,3,Low chance of precipitation,1011,24,76,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,21,13,82,2023-08-26,3,Low chance of precipitation,1011,24,75,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,22,13,81,2023-08-26,3,Low chance of precipitation,1011,23,74,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-18T17:45:00-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,28,83,22,14,83,2023-08-26,10,Low chance of precipitation,1011,23,73,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,23,14,83,2023-08-26,10,Low chance of precipitation,1012,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,23,15,80,2023-08-26,10,Low chance of precipitation,1012,23,74,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,23,15,75,2023-08-26,9,Low chance of precipitation,1012,24,75,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,24,15,72,2023-08-26,9,Low chance of precipitation,1012,25,77,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,24,15,68,2023-08-26,10,Low chance of precipitation,1012,26,78,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,24,15,65,2023-08-26,14,Low chance of precipitation,1012,27,80,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,24,15,61,2023-08-26,14,Low chance of precipitation,1012,27,81,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,24,15,60,2023-08-26,13,Low chance of precipitation,1012,28,82,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,23,14,58,2023-08-26,14,Low chance of precipitation,1012,28,83,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,22,14,55,2023-08-26,14,Low chance of precipitation,1012,29,83,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,21,13,55,2023-08-26,14,Low chance of precipitation,1012,28,82,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,91,19,12,56,2023-08-26,40,Chance of precipitation,1012,28,82,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,89,18,11,58,2023-08-26,13,Low chance of precipitation,1012,27,80,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,30,87,17,10,60,2023-08-26,13,Low chance of precipitation,1013,26,78,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-18T20:03:09-04:00,2023-08-18T20:03:09.78-04:00,4140963,Washington DC
