enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,7,10,50,59,37,87,2024-04-11,0,Precipitation is not expected,1016,11,53,07:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,10,50,58,36,85,2024-04-11,0,Precipitation is not expected,1017,12,53,08:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,51,57,36,84,2024-04-11,0,Precipitation is not expected,1018,12,54,09:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,53,57,35,81,2024-04-11,0,Precipitation is not expected,1018,13,55,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,12,54,56,35,77,2024-04-11,6,Low chance of precipitation,1019,13,56,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,55,55,34,72,2024-04-11,0,Precipitation is not expected,1020,14,57,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,55,53,33,69,2024-04-11,0,Precipitation is not expected,1020,14,57,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,13,55,50,31,66,2024-04-11,0,Precipitation is not expected,1021,14,57,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,13,56,49,30,64,2024-04-11,0,Precipitation is not expected,1021,14,58,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,13,56,44,28,62,2024-04-11,0,Precipitation is not expected,1021,15,58,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,41,25,64,2024-04-11,0,Precipitation is not expected,1022,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,37,23,66,2024-04-11,0,Precipitation is not expected,1022,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,69,2024-04-11,0,Precipitation is not expected,1022,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,26,16,74,2024-04-11,0,Precipitation is not expected,1022,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,21,13,77,2024-04-11,0,Precipitation is not expected,1023,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,20,13,81,2024-04-11,0,Precipitation is not expected,1023,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,19,12,83,2024-04-11,21,Low chance of precipitation,1023,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,19,12,85,2024-04-12,21,Low chance of precipitation,1023,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,20,12,87,2024-04-12,23,Low chance of precipitation,1022,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,21,13,89,2024-04-12,68,Chance of precipitation,1022,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,22,14,90,2024-04-12,68,Chance of precipitation,1021,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,25,16,91,2024-04-12,68,Chance of precipitation,1021,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,29,18,91,2024-04-12,59,Chance of precipitation,1021,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,32,20,91,2024-04-12,59,Chance of precipitation,1020,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,35,22,91,2024-04-12,62,Chance of precipitation,1020,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,38,24,90,2024-04-12,45,Chance of precipitation,1021,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,41,26,89,2024-04-12,49,Chance of precipitation,1021,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,42,26,87,2024-04-12,45,Chance of precipitation,1021,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,54,43,27,84,2024-04-12,40,Chance of precipitation,1021,13,55,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,45,28,82,2024-04-12,45,Chance of precipitation,1021,13,56,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,47,29,81,2024-04-12,41,Chance of precipitation,1021,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,56,48,30,78,2024-04-12,46,Chance of precipitation,1020,14,57,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,50,31,78,2024-04-12,38,Chance of precipitation,1020,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,50,31,77,2024-04-12,42,Chance of precipitation,1020,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,51,32,77,2024-04-12,22,Low chance of precipitation,1020,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,52,32,77,2024-04-12,0,Precipitation is not expected,1019,13,56,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,54,33,79,2024-04-12,0,Precipitation is not expected,1019,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,53,56,35,81,2024-04-12,26,Low chance of precipitation,1019,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,58,36,83,2024-04-12,30,Low chance of precipitation,1019,12,54,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-08T22:45:00+01:00,2024-04-09T01:01:05.771+01:00,2650225,Edinburgh
