enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,20,68,10,6,95,2024-08-01,30,Low chance of precipitation,1014,17,63,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,14,9,95,2024-08-01,19,Low chance of precipitation,1014,18,64,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,15,9,89,2024-08-01,0,Precipitation is not expected,1014,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,18,11,83,2024-08-01,0,Precipitation is not expected,1014,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,20,12,76,2024-08-01,11,Low chance of precipitation,1014,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,23,14,70,2024-08-01,11,Low chance of precipitation,1014,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,28,83,28,18,64,2024-08-01,10,Low chance of precipitation,1014,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,31,19,60,2024-08-01,8,Low chance of precipitation,1014,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,34,21,58,2024-08-01,4,Low chance of precipitation,1014,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,36,22,58,2024-08-01,5,Low chance of precipitation,1014,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,28,83,37,23,57,2024-08-01,4,Low chance of precipitation,1014,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,81,37,23,59,2024-08-01,4,Low chance of precipitation,1014,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,34,21,61,2024-08-01,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,31,19,67,2024-08-01,0,Precipitation is not expected,1013,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,28,18,72,2024-08-01,0,Precipitation is not expected,1014,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,70,25,16,79,2024-08-01,0,Precipitation is not expected,1014,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,24,15,85,2024-08-01,0,Precipitation is not expected,1014,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,22,14,88,2024-08-01,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,21,13,91,2024-08-02,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,93,2024-08-02,0,Precipitation is not expected,1014,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,95,2024-08-02,0,Precipitation is not expected,1014,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,96,2024-08-02,0,Precipitation is not expected,1013,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,96,2024-08-02,0,Precipitation is not expected,1013,15,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,17,11,97,2024-08-02,0,Precipitation is not expected,1013,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,17,11,96,2024-08-02,0,Precipitation is not expected,1013,14,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,95,2024-08-02,0,Precipitation is not expected,1013,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,25,15,87,2024-08-02,0,Precipitation is not expected,1013,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,28,18,80,2024-08-02,0,Precipitation is not expected,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,30,19,73,2024-08-02,0,Precipitation is not expected,1013,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,69,2024-08-02,0,Precipitation is not expected,1013,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,35,22,66,2024-08-02,0,Precipitation is not expected,1013,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,36,22,63,2024-08-02,0,Precipitation is not expected,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,37,23,64,2024-08-02,0,Precipitation is not expected,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,39,24,64,2024-08-02,0,Precipitation is not expected,1012,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,40,25,63,2024-08-02,0,Precipitation is not expected,1012,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,41,25,66,2024-08-02,0,Precipitation is not expected,1012,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,42,26,69,2024-08-02,0,Precipitation is not expected,1012,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,39,24,74,2024-08-02,0,Precipitation is not expected,1011,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,36,22,78,2024-08-02,0,Precipitation is not expected,1011,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,33,20,82,2024-08-02,0,Precipitation is not expected,1011,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,32,20,88,2024-08-02,0,Precipitation is not expected,1011,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,20,67,32,20,90,2024-08-02,55,Chance of precipitation,1011,17,63,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,67,31,19,91,2024-08-03,55,Chance of precipitation,1011,17,63,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,67,31,19,92,2024-08-03,59,Chance of precipitation,1011,17,62,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,66,29,18,92,2024-08-03,48,Chance of precipitation,1011,17,62,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,18,65,28,17,92,2024-08-03,54,Chance of precipitation,1010,16,61,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and light winds,38,18,64,26,16,91,2024-08-03,58,Chance of precipitation,1010,16,61,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,24,15,91,2024-08-03,47,Chance of precipitation,1010,16,60,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,23,14,91,2024-08-03,43,Chance of precipitation,1010,15,59,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,23,15,91,2024-08-03,43,Chance of precipitation,1011,15,60,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,24,15,85,2024-08-03,16,Low chance of precipitation,1011,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,15,77,2024-08-03,14,Low chance of precipitation,1012,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,71,2024-08-03,15,Low chance of precipitation,1012,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,15,65,2024-08-03,14,Low chance of precipitation,1012,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,26,16,60,2024-08-03,14,Low chance of precipitation,1013,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,57,2024-08-03,14,Low chance of precipitation,1013,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,57,2024-08-03,0,Precipitation is not expected,1013,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,56,2024-08-03,0,Precipitation is not expected,1013,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,55,2024-08-03,0,Precipitation is not expected,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,56,2024-08-03,0,Precipitation is not expected,1013,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,30,19,58,2024-08-03,0,Precipitation is not expected,1014,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,27,17,62,2024-08-03,0,Precipitation is not expected,1014,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,23,14,66,2024-08-03,0,Precipitation is not expected,1014,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,20,12,71,2024-08-03,0,Precipitation is not expected,1015,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,78,2024-08-03,0,Precipitation is not expected,1015,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,81,2024-08-03,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,84,2024-08-04,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,86,2024-08-04,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,88,2024-08-04,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,88,2024-08-04,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,8,5,90,2024-08-04,0,Precipitation is not expected,1015,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,8,5,91,2024-08-04,0,Precipitation is not expected,1015,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,8,5,91,2024-08-04,0,Precipitation is not expected,1015,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,11,7,90,2024-08-04,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,14,9,83,2024-08-04,0,Precipitation is not expected,1015,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-30T22:45:00+01:00,2024-07-31T09:01:13.346+01:00,2653822,Cardiff
