enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,50,31,55,2022-07-25,3,Low chance of precipitation,1014,25,76,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,51,32,54,2022-07-25,3,Low chance of precipitation,1014,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,51,31,51,2022-07-25,3,Low chance of precipitation,1014,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,50,31,49,2022-07-25,3,Low chance of precipitation,1014,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,51,32,47,2022-07-25,3,Low chance of precipitation,1013,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,51,32,45,2022-07-25,3,Low chance of precipitation,1013,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,50,31,45,2022-07-25,4,Low chance of precipitation,1014,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,46,29,46,2022-07-25,5,Low chance of precipitation,1014,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,42,26,50,2022-07-25,3,Low chance of precipitation,1015,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,39,24,54,2022-07-25,1,Low chance of precipitation,1016,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,37,23,58,2022-07-25,1,Low chance of precipitation,1016,21,70,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,36,23,62,2022-07-26,1,Low chance of precipitation,1017,20,69,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,35,22,66,2022-07-26,1,Low chance of precipitation,1017,19,67,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,21,69,33,21,71,2022-07-26,0,Precipitation is not expected,1018,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,20,67,30,18,73,2022-07-26,0,Precipitation is not expected,1018,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,19,66,27,17,76,2022-07-26,1,Low chance of precipitation,1018,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,18,65,25,16,78,2022-07-26,1,Low chance of precipitation,1018,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,18,64,24,15,80,2022-07-26,0,Precipitation is not expected,1018,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,18,65,24,15,81,2022-07-26,1,Low chance of precipitation,1018,17,62,07:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,19,66,24,15,79,2022-07-26,1,Low chance of precipitation,1018,17,63,08:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,75,2022-07-26,1,Low chance of precipitation,1018,18,65,09:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,17,70,2022-07-26,1,Low chance of precipitation,1018,19,66,10:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,66,2022-07-26,2,Low chance of precipitation,1018,20,68,11:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,62,2022-07-26,3,Low chance of precipitation,1018,21,69,12:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,31,19,58,2022-07-26,3,Low chance of precipitation,1018,21,70,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,55,2022-07-26,3,Low chance of precipitation,1018,22,71,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,33,20,52,2022-07-26,3,Low chance of precipitation,1018,23,73,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,34,21,49,2022-07-26,3,Low chance of precipitation,1018,23,74,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,34,21,46,2022-07-26,2,Low chance of precipitation,1018,24,75,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,34,21,45,2022-07-26,1,Low chance of precipitation,1018,24,75,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,33,21,45,2022-07-26,1,Low chance of precipitation,1017,24,75,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,20,46,2022-07-26,1,Low chance of precipitation,1017,23,74,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,32,20,50,2022-07-26,1,Low chance of precipitation,1018,22,72,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,32,20,55,2022-07-26,0,Precipitation is not expected,1018,21,69,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,21,70,32,20,60,2022-07-26,0,Precipitation is not expected,1019,20,67,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,20,68,32,20,64,2022-07-27,1,Low chance of precipitation,1019,19,66,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,19,67,30,19,67,2022-07-27,1,Low chance of precipitation,1019,18,64,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,19,65,28,18,71,2022-07-27,1,Low chance of precipitation,1019,17,63,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,18,64,26,16,73,2022-07-27,1,Low chance of precipitation,1019,17,62,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,75,2022-07-27,0,Precipitation is not expected,1019,16,61,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,76,2022-07-27,0,Precipitation is not expected,1019,16,61,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,78,2022-07-27,0,Precipitation is not expected,1019,16,60,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,78,2022-07-27,1,Low chance of precipitation,1019,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,75,2022-07-27,2,Low chance of precipitation,1019,17,62,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,20,67,20,12,70,2022-07-27,2,Low chance of precipitation,1019,18,65,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,64,2022-07-27,2,Low chance of precipitation,1019,19,67,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,15,58,2022-07-27,3,Low chance of precipitation,1018,21,69,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,24,15,53,2022-07-27,5,Low chance of precipitation,1018,22,71,12:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,25,15,49,2022-07-27,5,Low chance of precipitation,1018,22,72,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,25,16,46,2022-07-27,5,Low chance of precipitation,1018,23,74,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,26,16,43,2022-07-27,5,Low chance of precipitation,1018,24,75,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,27,17,40,2022-07-27,4,Low chance of precipitation,1017,24,76,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,18,39,2022-07-27,3,Low chance of precipitation,1017,25,77,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,18,38,2022-07-27,1,Low chance of precipitation,1017,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,17,37,2022-07-27,1,Low chance of precipitation,1016,25,77,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,28,17,38,2022-07-27,1,Low chance of precipitation,1016,25,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,27,17,41,2022-07-27,1,Low chance of precipitation,1016,23,74,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,45,2022-07-27,1,Low chance of precipitation,1016,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,48,2022-07-27,1,Low chance of precipitation,1016,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,51,2022-07-28,1,Low chance of precipitation,1016,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,54,2022-07-28,2,Low chance of precipitation,1016,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,57,2022-07-28,2,Low chance of precipitation,1016,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,59,2022-07-28,2,Low chance of precipitation,1016,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,20,12,61,2022-07-28,3,Low chance of precipitation,1016,18,64,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,19,12,63,2022-07-28,4,Low chance of precipitation,1016,17,63,05:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,64,2022-07-28,5,Low chance of precipitation,1016,17,63,06:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,18,11,65,2022-07-28,8,Low chance of precipitation,1016,17,63,07:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,19,12,62,2022-07-28,10,Low chance of precipitation,1016,18,65,08:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,20,12,58,2022-07-28,10,Low chance of precipitation,1016,20,68,09:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,21,13,53,2022-07-28,9,Low chance of precipitation,1015,22,71,10:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,23,14,48,2022-07-28,9,Low chance of precipitation,1015,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,24,15,44,2022-07-28,9,Low chance of precipitation,1015,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,25,15,41,2022-07-28,9,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,25,16,39,2022-07-28,8,Low chance of precipitation,1015,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,26,16,37,2022-07-28,8,Low chance of precipitation,1015,27,80,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,27,17,35,2022-07-28,8,Low chance of precipitation,1015,27,81,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,28,18,34,2022-07-28,6,Low chance of precipitation,1015,27,81,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,28,18,34,2022-07-28,5,Low chance of precipitation,1015,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,28,18,35,2022-07-28,5,Low chance of precipitation,1015,27,80,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,17,37,2022-07-28,4,Low chance of precipitation,1015,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,27,17,41,2022-07-28,3,Low chance of precipitation,1015,25,76,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,46,2022-07-28,2,Low chance of precipitation,1015,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,50,2022-07-28,2,Low chance of precipitation,1015,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,53,2022-07-29,2,Low chance of precipitation,1016,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,56,2022-07-29,2,Low chance of precipitation,1016,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,59,2022-07-29,2,Low chance of precipitation,1016,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-24T23:00:00+02:00,2022-07-25T02:15:10.168+02:00,2988507,Paris
