enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,10,51,47,29,90,2022-11-07,53,Chance of precipitation,982,11,53,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,47,29,90,2022-11-07,55,Chance of precipitation,982,11,52,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,47,29,91,2022-11-07,55,Chance of precipitation,982,11,52,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,47,29,90,2022-11-07,50,Chance of precipitation,982,11,51,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,47,29,90,2022-11-07,47,Chance of precipitation,982,11,51,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,46,29,90,2022-11-08,48,Chance of precipitation,982,10,51,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,47,46,28,90,2022-11-08,47,Chance of precipitation,981,10,51,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,47,45,28,90,2022-11-08,43,Chance of precipitation,980,10,50,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,45,28,90,2022-11-08,38,Chance of precipitation,979,10,50,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,44,28,89,2022-11-08,33,Chance of precipitation,979,10,50,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,44,27,89,2022-11-08,29,Low chance of precipitation,978,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,43,27,89,2022-11-08,26,Low chance of precipitation,978,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,43,27,90,2022-11-08,24,Low chance of precipitation,979,10,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,44,27,90,2022-11-08,23,Low chance of precipitation,980,10,49,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,45,28,89,2022-11-08,21,Low chance of precipitation,981,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,47,29,88,2022-11-08,19,Low chance of precipitation,982,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,48,30,85,2022-11-08,18,Low chance of precipitation,984,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,49,30,82,2022-11-08,17,Low chance of precipitation,985,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,48,30,80,2022-11-08,16,Low chance of precipitation,986,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,48,30,78,2022-11-08,16,Low chance of precipitation,987,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,46,29,77,2022-11-08,15,Low chance of precipitation,988,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,44,28,77,2022-11-08,14,Low chance of precipitation,989,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,43,27,79,2022-11-08,14,Low chance of precipitation,989,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,43,27,81,2022-11-08,13,Low chance of precipitation,990,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,82,2022-11-08,13,Low chance of precipitation,991,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,43,27,83,2022-11-08,14,Low chance of precipitation,992,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,43,27,84,2022-11-08,15,Low chance of precipitation,993,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,42,26,85,2022-11-08,14,Low chance of precipitation,994,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,42,26,85,2022-11-08,14,Low chance of precipitation,995,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,42,26,86,2022-11-09,15,Low chance of precipitation,995,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,41,26,86,2022-11-09,16,Low chance of precipitation,996,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,41,25,86,2022-11-09,16,Low chance of precipitation,997,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,41,25,86,2022-11-09,16,Low chance of precipitation,997,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,40,25,85,2022-11-09,16,Low chance of precipitation,998,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,40,25,86,2022-11-09,15,Low chance of precipitation,999,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,39,25,86,2022-11-09,15,Low chance of precipitation,999,9,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,40,25,87,2022-11-09,14,Low chance of precipitation,1000,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,41,25,87,2022-11-09,14,Low chance of precipitation,1001,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,87,2022-11-09,13,Low chance of precipitation,1002,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,44,28,85,2022-11-09,14,Low chance of precipitation,1003,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,46,29,84,2022-11-09,15,Low chance of precipitation,1003,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,47,30,82,2022-11-09,16,Low chance of precipitation,1004,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,49,30,81,2022-11-09,18,Low chance of precipitation,1004,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,49,31,80,2022-11-09,20,Low chance of precipitation,1004,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,49,31,81,2022-11-09,21,Low chance of precipitation,1004,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,49,31,83,2022-11-09,23,Low chance of precipitation,1003,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,49,31,85,2022-11-09,25,Low chance of precipitation,1003,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,50,31,86,2022-11-09,25,Low chance of precipitation,1002,11,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,51,32,86,2022-11-09,25,Low chance of precipitation,1002,11,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,52,33,85,2022-11-09,26,Low chance of precipitation,1002,12,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,53,33,84,2022-11-09,24,Low chance of precipitation,1001,12,54,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,54,34,83,2022-11-09,22,Low chance of precipitation,1001,12,54,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,55,34,83,2022-11-09,21,Low chance of precipitation,1000,12,54,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a fresh breeze,36,11,53,56,35,83,2022-11-10,23,Low chance of precipitation,1000,13,55,00:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a fresh breeze,36,11,53,55,34,83,2022-11-10,24,Low chance of precipitation,1000,13,55,01:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,53,55,34,84,2022-11-10,25,Low chance of precipitation,1000,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,53,54,34,84,2022-11-10,25,Low chance of precipitation,1000,13,55,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,54,34,84,2022-11-10,24,Low chance of precipitation,1000,12,54,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,54,33,85,2022-11-10,24,Low chance of precipitation,1000,12,54,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,53,33,86,2022-11-10,23,Low chance of precipitation,1000,12,54,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,53,33,88,2022-11-10,23,Low chance of precipitation,1001,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,54,33,89,2022-11-10,24,Low chance of precipitation,1001,12,53,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,55,34,89,2022-11-10,24,Low chance of precipitation,1002,12,54,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,56,35,89,2022-11-10,24,Low chance of precipitation,1003,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,57,35,88,2022-11-10,25,Low chance of precipitation,1003,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,12,54,56,35,87,2022-11-10,25,Low chance of precipitation,1004,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,13,55,55,34,85,2022-11-10,27,Low chance of precipitation,1004,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,13,55,53,33,84,2022-11-10,27,Low chance of precipitation,1004,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,13,55,51,32,83,2022-11-10,27,Low chance of precipitation,1004,13,56,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,12,54,49,30,84,2022-11-10,28,Low chance of precipitation,1004,13,56,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,46,29,86,2022-11-10,27,Low chance of precipitation,1004,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,46,29,88,2022-11-10,26,Low chance of precipitation,1004,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,47,29,88,2022-11-10,25,Low chance of precipitation,1004,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,53,47,30,88,2022-11-10,24,Low chance of precipitation,1005,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,48,30,88,2022-11-10,21,Low chance of precipitation,1005,12,54,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,48,30,88,2022-11-10,19,Low chance of precipitation,1006,13,55,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,48,30,88,2022-11-10,18,Low chance of precipitation,1007,13,55,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,47,29,88,2022-11-11,19,Low chance of precipitation,1007,13,55,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,46,28,88,2022-11-11,21,Low chance of precipitation,1008,13,55,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,44,28,87,2022-11-11,23,Low chance of precipitation,1008,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,43,27,87,2022-11-11,23,Low chance of precipitation,1009,12,54,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,42,26,86,2022-11-11,23,Low chance of precipitation,1010,12,54,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,42,26,86,2022-11-11,24,Low chance of precipitation,1010,12,54,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T09:09:00+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,41,25,87,2022-11-11,23,Low chance of precipitation,1011,12,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,41,25,89,2022-11-11,22,Low chance of precipitation,1012,11,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,42,26,91,2022-11-11,21,Low chance of precipitation,1012,11,52,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,44,27,93,2022-11-11,20,Low chance of precipitation,1013,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,46,28,94,2022-11-11,19,Low chance of precipitation,1014,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,47,29,93,2022-11-11,19,Low chance of precipitation,1014,11,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,47,29,92,2022-11-11,18,Low chance of precipitation,1015,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,46,29,90,2022-11-11,18,Low chance of precipitation,1015,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,45,28,88,2022-11-11,18,Low chance of precipitation,1016,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,43,27,87,2022-11-11,18,Low chance of precipitation,1017,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,41,25,87,2022-11-11,18,Low chance of precipitation,1018,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,39,24,88,2022-11-11,17,Low chance of precipitation,1018,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,39,24,90,2022-11-11,15,Low chance of precipitation,1019,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T16:01:27+00:00,2022-11-03T16:01:27.792Z,2655984,Belfast
