enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,18,11,50,2024-07-26,0,Precipitation is not expected,1012,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,19,12,50,2024-07-26,0,Precipitation is not expected,1012,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,20,12,51,2024-07-26,0,Precipitation is not expected,1012,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,21,13,54,2024-07-26,0,Precipitation is not expected,1012,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,21,13,57,2024-07-26,0,Precipitation is not expected,1013,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,22,14,61,2024-07-26,0,Precipitation is not expected,1013,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,19,12,65,2024-07-26,0,Precipitation is not expected,1013,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,16,10,68,2024-07-26,0,Precipitation is not expected,1013,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,13,8,71,2024-07-27,0,Precipitation is not expected,1013,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,12,8,73,2024-07-27,0,Precipitation is not expected,1013,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,12,7,77,2024-07-27,0,Precipitation is not expected,1013,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,78,2024-07-27,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,79,2024-07-27,0,Precipitation is not expected,1013,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,80,2024-07-27,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,8,80,2024-07-27,0,Precipitation is not expected,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,13,8,79,2024-07-27,0,Precipitation is not expected,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,75,2024-07-27,0,Precipitation is not expected,1014,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,13,8,68,2024-07-27,0,Precipitation is not expected,1014,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,14,9,64,2024-07-27,0,Precipitation is not expected,1015,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,15,9,60,2024-07-27,0,Precipitation is not expected,1015,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,16,10,57,2024-07-27,0,Precipitation is not expected,1015,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,16,10,55,2024-07-27,0,Precipitation is not expected,1015,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,16,10,52,2024-07-27,0,Precipitation is not expected,1015,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,16,10,51,2024-07-27,0,Precipitation is not expected,1015,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,16,10,48,2024-07-27,0,Precipitation is not expected,1015,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,16,10,48,2024-07-27,0,Precipitation is not expected,1016,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,15,9,49,2024-07-27,0,Precipitation is not expected,1016,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,14,9,50,2024-07-27,0,Precipitation is not expected,1017,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,14,9,54,2024-07-27,0,Precipitation is not expected,1017,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,59,2024-07-27,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,63,2024-07-27,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,8,67,2024-07-27,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,71,2024-07-28,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,75,2024-07-28,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,77,2024-07-28,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,10,6,80,2024-07-28,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,80,2024-07-28,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,82,2024-07-28,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,13,8,83,2024-07-28,0,Precipitation is not expected,1021,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,81,2024-07-28,0,Precipitation is not expected,1022,14,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,13,8,74,2024-07-28,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,13,8,66,2024-07-28,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,13,8,60,2024-07-28,0,Precipitation is not expected,1023,19,66,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,13,8,55,2024-07-28,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,13,8,52,2024-07-28,0,Precipitation is not expected,1023,21,70,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,14,9,50,2024-07-28,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,14,9,46,2024-07-28,0,Precipitation is not expected,1023,23,73,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,14,9,45,2024-07-28,0,Precipitation is not expected,1023,23,74,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,15,9,43,2024-07-28,0,Precipitation is not expected,1022,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,15,9,42,2024-07-28,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,15,9,42,2024-07-28,0,Precipitation is not expected,1022,23,74,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,16,10,44,2024-07-28,0,Precipitation is not expected,1022,23,73,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,16,10,49,2024-07-28,0,Precipitation is not expected,1023,22,71,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,16,10,54,2024-07-28,0,Precipitation is not expected,1023,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,16,10,60,2024-07-28,0,Precipitation is not expected,1024,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,15,9,64,2024-07-28,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,15,9,70,2024-07-29,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,74,2024-07-29,0,Precipitation is not expected,1024,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,78,2024-07-29,0,Precipitation is not expected,1024,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,80,2024-07-29,0,Precipitation is not expected,1023,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,82,2024-07-29,0,Precipitation is not expected,1023,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,84,2024-07-29,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,13,8,85,2024-07-29,0,Precipitation is not expected,1023,15,59,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,83,2024-07-29,0,Precipitation is not expected,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,18,11,76,2024-07-29,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,21,13,69,2024-07-29,0,Precipitation is not expected,1023,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,23,15,63,2024-07-29,0,Precipitation is not expected,1023,20,68,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,26,16,58,2024-07-29,0,Precipitation is not expected,1023,21,70,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,28,18,55,2024-07-29,0,Precipitation is not expected,1023,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,28,17,52,2024-07-29,0,Precipitation is not expected,1023,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,27,17,51,2024-07-29,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,27,17,51,2024-07-29,0,Precipitation is not expected,1022,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,27,17,50,2024-07-29,0,Precipitation is not expected,1022,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,22,14,48,2024-07-29,11,Low chance of precipitation,1021,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,26,16,49,2024-07-29,11,Low chance of precipitation,1021,23,74,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,25,15,52,2024-07-29,11,Low chance of precipitation,1021,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,24,15,57,2024-07-29,0,Precipitation is not expected,1021,22,71,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,23,14,61,2024-07-29,0,Precipitation is not expected,1022,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,22,14,65,2024-07-29,0,Precipitation is not expected,1022,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,21,13,69,2024-07-29,0,Precipitation is not expected,1022,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,20,12,73,2024-07-30,0,Precipitation is not expected,1022,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,20,12,76,2024-07-30,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,15,9,79,2024-07-30,6,Low chance of precipitation,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,15,9,81,2024-07-30,7,Low chance of precipitation,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,82,2024-07-30,8,Low chance of precipitation,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,84,2024-07-30,12,Low chance of precipitation,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-22T10:45:00+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,85,2024-07-30,13,Low chance of precipitation,1020,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,16,10,84,2024-07-30,15,Low chance of precipitation,1020,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,11,78,2024-07-30,28,Low chance of precipitation,1020,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,71,19,12,69,2024-07-30,28,Low chance of precipitation,1020,19,67,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,19,12,64,2024-07-30,29,Low chance of precipitation,1020,21,69,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,76,20,12,59,2024-07-30,27,Low chance of precipitation,1020,22,71,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,77,21,13,56,2024-07-30,26,Low chance of precipitation,1020,23,73,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,21,13,53,2024-07-30,25,Low chance of precipitation,1020,23,74,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,21,13,51,2024-07-30,0,Precipitation is not expected,1019,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,21,13,50,2024-07-30,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,20,12,49,2024-07-30,0,Precipitation is not expected,1019,24,76,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,22,14,50,2024-07-30,10,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T17:02:34+01:00,2024-07-22T17:02:34.717+01:00,2634341,City of Westminster
