enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,101,8,5,50,2023-05-25,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,46,2023-05-25,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,42,2023-05-25,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,33,2023-05-25,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,29,2023-05-25,0,Precipitation is not expected,1010,38,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,31,2023-05-25,0,Precipitation is not expected,1010,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2023-05-25,0,Precipitation is not expected,1009,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2023-05-25,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,35,2023-05-25,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,34,2023-05-25,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,38,2023-05-25,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,44,2023-05-25,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,43,2023-05-25,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,46,2023-05-25,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,47,2023-05-25,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,46,2023-05-25,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,48,2023-05-25,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,50,2023-05-26,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,50,2023-05-26,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,54,2023-05-26,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,54,2023-05-26,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,52,2023-05-26,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,53,2023-05-26,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,56,2023-05-26,0,Precipitation is not expected,1009,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,51,2023-05-26,0,Precipitation is not expected,1010,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,46,2023-05-26,0,Precipitation is not expected,1010,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,42,2023-05-26,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,33,2023-05-26,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,27,2023-05-26,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,29,2023-05-26,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,31,2023-05-26,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,31,2023-05-26,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,35,2023-05-26,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,35,2023-05-26,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,39,2023-05-26,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,47,2023-05-26,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,9,6,47,2023-05-26,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,50,2023-05-26,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,52,2023-05-26,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,51,2023-05-26,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,54,2023-05-26,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,55,2023-05-27,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,55,2023-05-27,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,56,2023-05-27,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,54,2023-05-27,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,55,2023-05-27,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,53,2023-05-27,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,36,96,7,4,55,2023-05-27,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,38,100,7,4,50,2023-05-27,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,40,104,7,5,45,2023-05-27,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,40,2023-05-27,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,31,2023-05-27,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,27,2023-05-27,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,28,2023-05-27,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,30,2023-05-27,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,30,2023-05-27,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,35,2023-05-27,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,35,2023-05-27,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,39,2023-05-27,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,46,2023-05-27,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,48,2023-05-27,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,52,2023-05-27,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,52,2023-05-27,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,53,2023-05-27,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,57,2023-05-27,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,58,2023-05-28,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,60,2023-05-28,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,61,2023-05-28,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,58,2023-05-28,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,61,2023-05-28,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,61,2023-05-28,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,61,2023-05-28,0,Precipitation is not expected,1007,30,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,56,2023-05-28,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,10,51,2023-05-28,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,47,2023-05-28,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,37,2023-05-28,3,Low chance of precipitation,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-05-28,3,Low chance of precipitation,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,33,2023-05-28,2,Low chance of precipitation,1007,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,35,2023-05-28,4,Low chance of precipitation,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,34,2023-05-28,4,Low chance of precipitation,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,37,2023-05-28,4,Low chance of precipitation,1005,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,36,2023-05-28,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,37,2023-05-28,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,44,2023-05-28,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,13,45,2023-05-28,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,48,2023-05-28,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-24T12:00:00+03:00,2023-05-24T19:02:46.455+03:00,105343,Jeddah
