enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,30,85,20,12,51,2025-03-05,0,Precipitation is not expected,1011,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,17,11,56,2025-03-05,0,Precipitation is not expected,1011,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,15,9,56,2025-03-05,0,Precipitation is not expected,1011,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,15,9,55,2025-03-06,0,Precipitation is not expected,1011,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,17,10,55,2025-03-06,0,Precipitation is not expected,1011,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,9,55,2025-03-06,0,Precipitation is not expected,1011,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,16,10,54,2025-03-06,0,Precipitation is not expected,1010,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,15,10,56,2025-03-06,0,Precipitation is not expected,1011,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,15,9,58,2025-03-06,0,Precipitation is not expected,1011,23,74,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,15,9,58,2025-03-06,0,Precipitation is not expected,1011,23,74,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Light cloud and light winds,7,26,78,18,11,57,2025-03-06,0,Precipitation is not expected,1011,23,74,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,20,12,55,2025-03-06,0,Precipitation is not expected,1012,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,20,13,53,2025-03-06,0,Precipitation is not expected,1013,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,24,15,47,2025-03-06,0,Precipitation is not expected,1013,26,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,84,25,16,42,2025-03-06,15,Low chance of precipitation,1013,27,80,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,86,28,17,44,2025-03-06,18,Low chance of precipitation,1013,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,28,17,38,2025-03-06,0,Precipitation is not expected,1012,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,29,18,38,2025-03-06,6,Low chance of precipitation,1012,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,27,17,40,2025-03-06,16,Low chance of precipitation,1011,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,25,15,37,2025-03-06,11,Low chance of precipitation,1012,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,37,2025-03-06,3,Low chance of precipitation,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,14,39,2025-03-06,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,45,2025-03-06,10,Low chance of precipitation,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,50,2025-03-06,10,Low chance of precipitation,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,55,2025-03-06,10,Low chance of precipitation,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2025-03-06,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2025-03-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,63,2025-03-07,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,64,2025-03-07,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,65,2025-03-07,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,64,2025-03-07,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,61,2025-03-07,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,59,2025-03-07,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,55,2025-03-07,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,22,71,29,18,50,2025-03-07,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,23,74,32,20,45,2025-03-07,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,40,2025-03-07,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,33,2025-03-07,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,20,28,2025-03-07,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,25,2025-03-07,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,26,2025-03-07,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,28,2025-03-07,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,29,2025-03-07,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,34,21,31,2025-03-07,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,33,21,33,2025-03-07,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,37,2025-03-07,0,Precipitation is not expected,1013,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,41,2025-03-07,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,46,2025-03-07,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,49,2025-03-07,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,24,15,52,2025-03-07,0,Precipitation is not expected,1014,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,15,55,2025-03-07,0,Precipitation is not expected,1013,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,15,56,2025-03-08,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,57,2025-03-08,0,Precipitation is not expected,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,58,2025-03-08,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,56,2025-03-08,0,Precipitation is not expected,1012,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,14,55,2025-03-08,0,Precipitation is not expected,1012,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,12,54,2025-03-08,0,Precipitation is not expected,1012,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,53,2025-03-08,0,Precipitation is not expected,1013,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,20,68,21,13,49,2025-03-08,0,Precipitation is not expected,1013,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,21,71,24,15,45,2025-03-08,0,Precipitation is not expected,1013,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,40,2025-03-08,0,Precipitation is not expected,1014,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,33,2025-03-08,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,29,18,28,2025-03-08,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,24,2025-03-08,0,Precipitation is not expected,1013,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,24,2025-03-08,0,Precipitation is not expected,1012,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,35,22,25,2025-03-08,0,Precipitation is not expected,1011,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,27,2025-03-08,0,Precipitation is not expected,1010,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,30,2025-03-08,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,32,2025-03-08,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,31,19,37,2025-03-08,0,Precipitation is not expected,1010,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,43,2025-03-08,0,Precipitation is not expected,1011,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,48,2025-03-08,0,Precipitation is not expected,1011,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,52,2025-03-08,0,Precipitation is not expected,1012,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,56,2025-03-08,0,Precipitation is not expected,1012,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,58,2025-03-08,0,Precipitation is not expected,1012,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,15,60,2025-03-09,0,Precipitation is not expected,1011,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,63,2025-03-09,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,65,2025-03-09,0,Precipitation is not expected,1011,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,64,2025-03-09,0,Precipitation is not expected,1010,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T22:00:00+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
