enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,22,14,34,2024-07-27,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,39,2024-07-27,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,40,2024-07-27,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,42,2024-07-27,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,46,2024-07-27,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,49,2024-07-27,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,51,2024-07-27,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,54,2024-07-28,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,56,2024-07-28,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,57,2024-07-28,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,60,2024-07-28,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,58,2024-07-28,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,59,2024-07-28,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,61,2024-07-28,0,Precipitation is not expected,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,58,2024-07-28,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,53,2024-07-28,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,47,2024-07-28,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,38,2024-07-28,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,31,2024-07-28,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,30,2024-07-28,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,28,17,29,2024-07-28,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,27,2024-07-28,0,Precipitation is not expected,1005,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,27,2024-07-28,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,29,2024-07-28,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,30,2024-07-28,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,36,2024-07-28,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,37,2024-07-28,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,40,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,45,2024-07-28,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,48,2024-07-28,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,52,2024-07-28,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,56,2024-07-29,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,58,2024-07-29,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,61,2024-07-29,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,66,2024-07-29,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,67,2024-07-29,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,69,2024-07-29,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,70,2024-07-29,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,63,2024-07-29,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,53,2024-07-29,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,10,45,2024-07-29,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,38,2024-07-29,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,33,2024-07-29,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,33,2024-07-29,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2024-07-29,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,31,2024-07-29,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,33,2024-07-29,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,32,2024-07-29,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,32,2024-07-29,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,35,2024-07-29,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,35,2024-07-29,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,37,2024-07-29,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,42,2024-07-29,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,45,2024-07-29,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,50,2024-07-29,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,54,2024-07-30,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,56,2024-07-30,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,59,2024-07-30,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,62,2024-07-30,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,62,2024-07-30,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,62,2024-07-30,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,63,2024-07-30,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,58,2024-07-30,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,50,2024-07-30,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,43,2024-07-30,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,38,2024-07-30,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,34,2024-07-30,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,34,2024-07-30,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,33,2024-07-30,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,32,2024-07-30,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,33,2024-07-30,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,33,2024-07-30,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,32,2024-07-30,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,35,2024-07-30,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,12,8,35,2024-07-30,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,37,2024-07-30,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,41,2024-07-30,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,44,2024-07-30,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,47,2024-07-30,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,50,2024-07-31,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,53,2024-07-31,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,57,2024-07-31,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,11,7,62,2024-07-31,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,62,2024-07-31,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,64,2024-07-31,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-26T22:00:00+03:00,2024-07-27T03:06:14.45+03:00,105343,Jeddah
