enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,18,11,53,2023-03-16,0,Precipitation is not expected,1011,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,18,11,53,2023-03-16,0,Precipitation is not expected,1011,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,21,13,54,2023-03-16,0,Precipitation is not expected,1012,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,18,65,22,14,53,2023-03-16,0,Precipitation is not expected,1012,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,21,69,24,15,47,2023-03-16,0,Precipitation is not expected,1013,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,35,2023-03-16,0,Precipitation is not expected,1013,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,25,2023-03-16,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,20,2023-03-16,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,18,2023-03-16,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,28,17,23,2023-03-16,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,26,2023-03-16,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,28,2023-03-16,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,28,2023-03-16,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,32,2023-03-16,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,26,16,33,2023-03-16,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,24,15,36,2023-03-16,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,22,14,40,2023-03-16,0,Precipitation is not expected,1011,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,21,13,44,2023-03-16,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,18,11,48,2023-03-16,0,Precipitation is not expected,1012,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,17,10,53,2023-03-16,0,Precipitation is not expected,1011,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,15,9,57,2023-03-17,0,Precipitation is not expected,1011,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,15,9,58,2023-03-17,0,Precipitation is not expected,1011,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,15,9,58,2023-03-17,0,Precipitation is not expected,1010,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,15,9,56,2023-03-17,0,Precipitation is not expected,1010,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,15,9,57,2023-03-17,0,Precipitation is not expected,1010,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,13,8,54,2023-03-17,0,Precipitation is not expected,1010,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,17,63,13,8,51,2023-03-17,0,Precipitation is not expected,1011,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,18,64,13,8,52,2023-03-17,0,Precipitation is not expected,1011,18,64,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,21,70,13,8,43,2023-03-17,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,32,2023-03-17,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,17,10,25,2023-03-17,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,19,2023-03-17,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,19,2023-03-17,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,24,2023-03-17,0,Precipitation is not expected,1010,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,26,2023-03-17,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,23,14,29,2023-03-17,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,22,14,30,2023-03-17,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,22,13,34,2023-03-17,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,13,36,2023-03-17,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,20,12,38,2023-03-17,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,41,2023-03-17,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,13,8,45,2023-03-17,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,10,6,46,2023-03-17,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,49,2023-03-17,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,50,2023-03-18,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,50,2023-03-18,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,49,2023-03-18,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,46,2023-03-18,10,Low chance of precipitation,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,48,2023-03-18,10,Low chance of precipitation,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,8,5,47,2023-03-18,10,Low chance of precipitation,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,9,5,45,2023-03-18,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,22,72,9,5,45,2023-03-18,0,Precipitation is not expected,1011,21,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,41,2023-03-18,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,34,2023-03-18,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,28,2023-03-18,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,24,2023-03-18,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,24,2023-03-18,0,Precipitation is not expected,1012,31,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,27,2023-03-18,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,29,2023-03-18,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,29,2023-03-18,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,29,2023-03-18,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,31,2023-03-18,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,33,2023-03-18,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,35,2023-03-18,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,10,37,2023-03-18,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,14,8,40,2023-03-18,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,13,8,42,2023-03-18,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,45,2023-03-18,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,43,2023-03-19,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,5,42,2023-03-19,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,7,4,41,2023-03-19,0,Precipitation is not expected,1010,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,7,5,37,2023-03-19,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,8,5,39,2023-03-19,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,9,6,39,2023-03-19,0,Precipitation is not expected,1010,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,10,6,39,2023-03-19,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,20,69,11,7,38,2023-03-19,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,23,73,12,8,33,2023-03-19,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,27,2023-03-19,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,23,2023-03-19,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,21,2023-03-19,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,21,2023-03-19,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,105343,Jeddah
