enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,20,69,18,11,57,2022-09-21,5,Low chance of precipitation,1023,19,67,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,18,11,61,2022-09-21,4,Low chance of precipitation,1023,18,65,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,11,64,2022-09-21,4,Low chance of precipitation,1022,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,67,2022-09-21,5,Low chance of precipitation,1022,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,70,2022-09-21,5,Low chance of precipitation,1022,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,10,74,2022-09-21,4,Low chance of precipitation,1022,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,15,9,77,2022-09-22,4,Low chance of precipitation,1022,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,9,79,2022-09-22,3,Low chance of precipitation,1022,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,14,9,82,2022-09-22,2,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,14,8,84,2022-09-22,2,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,13,8,86,2022-09-22,3,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,14,9,88,2022-09-22,4,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,15,9,89,2022-09-22,4,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,15,9,88,2022-09-22,4,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,18,11,85,2022-09-22,4,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,21,13,79,2022-09-22,5,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,24,15,73,2022-09-22,4,Low chance of precipitation,1019,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,66,2022-09-22,3,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,61,2022-09-22,4,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,57,2022-09-22,4,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,28,18,56,2022-09-22,4,Low chance of precipitation,1018,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,27,17,56,2022-09-22,3,Low chance of precipitation,1018,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,25,16,57,2022-09-22,3,Low chance of precipitation,1018,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,23,14,59,2022-09-22,4,Low chance of precipitation,1018,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,21,13,62,2022-09-22,5,Low chance of precipitation,1017,19,66,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,20,13,66,2022-09-22,4,Low chance of precipitation,1017,18,65,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,70,2022-09-22,5,Low chance of precipitation,1017,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,73,2022-09-22,8,Low chance of precipitation,1017,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,76,2022-09-22,9,Low chance of precipitation,1017,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,79,2022-09-22,9,Low chance of precipitation,1017,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,81,2022-09-23,10,Low chance of precipitation,1017,15,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,83,2022-09-23,10,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,10,86,2022-09-23,9,Low chance of precipitation,1017,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,88,2022-09-23,10,Low chance of precipitation,1017,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,9,89,2022-09-23,11,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,14,9,91,2022-09-23,13,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,15,9,91,2022-09-23,13,Low chance of precipitation,1016,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,15,9,91,2022-09-23,12,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,16,10,88,2022-09-23,11,Low chance of precipitation,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,83,2022-09-23,11,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,12,77,2022-09-23,10,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,21,13,71,2022-09-23,9,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,22,14,65,2022-09-23,9,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,23,14,61,2022-09-23,9,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,59,2022-09-23,8,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,58,2022-09-23,7,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,21,13,58,2022-09-23,7,Low chance of precipitation,1015,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,59,2022-09-23,8,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,61,2022-09-23,8,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,64,2022-09-23,7,Low chance of precipitation,1015,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,11,67,2022-09-23,7,Low chance of precipitation,1016,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,11,70,2022-09-23,8,Low chance of precipitation,1016,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,10,73,2022-09-23,8,Low chance of precipitation,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,75,2022-09-23,6,Low chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,16,10,77,2022-09-24,6,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,16,10,79,2022-09-24,5,Low chance of precipitation,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,10,82,2022-09-24,4,Low chance of precipitation,1018,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,9,85,2022-09-24,4,Low chance of precipitation,1018,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,14,9,88,2022-09-24,6,Low chance of precipitation,1018,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,14,9,90,2022-09-24,7,Low chance of precipitation,1019,11,53,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,16,10,92,2022-09-24,7,Low chance of precipitation,1019,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,16,10,92,2022-09-24,7,Low chance of precipitation,1019,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,18,11,89,2022-09-24,7,Low chance of precipitation,1019,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,20,13,83,2022-09-24,7,Low chance of precipitation,1019,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,14,76,2022-09-24,6,Low chance of precipitation,1019,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,25,16,69,2022-09-24,5,Low chance of precipitation,1019,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,63,2022-09-24,6,Low chance of precipitation,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,27,17,59,2022-09-24,7,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,57,2022-09-24,8,Low chance of precipitation,1019,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,57,2022-09-24,9,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,27,17,58,2022-09-24,11,Low chance of precipitation,1019,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,16,60,2022-09-24,13,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,24,15,63,2022-09-24,14,Low chance of precipitation,1018,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,23,15,66,2022-09-24,14,Low chance of precipitation,1018,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,22,14,69,2022-09-24,13,Low chance of precipitation,1018,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,21,13,72,2022-09-24,13,Low chance of precipitation,1018,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,20,12,74,2022-09-24,12,Low chance of precipitation,1018,14,58,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,75,2022-09-24,9,Low chance of precipitation,1018,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,19,12,77,2022-09-25,8,Low chance of precipitation,1018,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,79,2022-09-25,7,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,19,12,82,2022-09-25,5,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,19,12,85,2022-09-25,5,Low chance of precipitation,1017,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,87,2022-09-25,5,Low chance of precipitation,1017,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,90,2022-09-25,6,Low chance of precipitation,1016,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T10:15:00+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,13,91,2022-09-25,6,Low chance of precipitation,1016,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,21,13,91,2022-09-25,7,Low chance of precipitation,1015,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,23,14,89,2022-09-25,8,Low chance of precipitation,1015,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,25,16,83,2022-09-25,11,Low chance of precipitation,1014,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,28,17,75,2022-09-25,12,Low chance of precipitation,1013,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,30,18,68,2022-09-25,14,Low chance of precipitation,1013,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,31,19,62,2022-09-25,16,Low chance of precipitation,1012,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,31,19,58,2022-09-25,17,Low chance of precipitation,1011,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,31,19,57,2022-09-25,15,Low chance of precipitation,1010,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,30,19,57,2022-09-25,15,Low chance of precipitation,1008,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,29,18,59,2022-09-25,16,Low chance of precipitation,1007,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,27,17,62,2022-09-25,17,Low chance of precipitation,1006,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T17:01:09+01:00,2022-09-17T17:01:09.004+01:00,2634341,City of Westminster
