enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,30,19,62,2022-10-11,2,Low chance of precipitation,1026,15,59,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny and light winds,1,16,60,30,19,57,2022-10-11,2,Low chance of precipitation,1026,16,60,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny and light winds,1,17,62,30,19,53,2022-10-11,1,Low chance of precipitation,1025,17,62,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny and light winds,1,17,62,29,18,51,2022-10-11,1,Low chance of precipitation,1025,17,62,16:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny and light winds,1,17,62,29,18,50,2022-10-11,0,Precipitation is not expected,1024,17,62,17:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny and light winds,1,16,61,29,18,52,2022-10-11,0,Precipitation is not expected,1024,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny and light winds,1,15,59,28,17,56,2022-10-11,0,Precipitation is not expected,1024,15,59,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,13,55,26,16,62,2022-10-11,0,Precipitation is not expected,1024,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,12,53,24,15,67,2022-10-11,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,11,52,22,13,69,2022-10-11,0,Precipitation is not expected,1025,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,10,51,19,12,71,2022-10-11,0,Precipitation is not expected,1025,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,73,2022-10-12,0,Precipitation is not expected,1025,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,74,2022-10-12,0,Precipitation is not expected,1025,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,10,49,16,10,77,2022-10-12,0,Precipitation is not expected,1024,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,80,2022-10-12,1,Low chance of precipitation,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,9,47,16,10,82,2022-10-12,2,Low chance of precipitation,1024,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,82,2022-10-12,3,Low chance of precipitation,1024,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,84,2022-10-12,3,Low chance of precipitation,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,85,2022-10-12,3,Low chance of precipitation,1024,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,83,2022-10-12,3,Low chance of precipitation,1024,8,47,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny and light winds,1,9,49,13,8,79,2022-10-12,3,Low chance of precipitation,1024,9,49,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny and light winds,1,11,52,14,9,73,2022-10-12,2,Low chance of precipitation,1025,11,52,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny and light winds,1,13,55,15,9,66,2022-10-12,2,Low chance of precipitation,1025,13,55,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,61,2022-10-12,2,Low chance of precipitation,1025,15,59,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,11,57,2022-10-12,2,Low chance of precipitation,1024,16,61,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,17,11,56,2022-10-12,1,Low chance of precipitation,1024,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,17,11,53,2022-10-12,1,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,17,11,51,2022-10-12,0,Precipitation is not expected,1023,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,17,11,52,2022-10-12,0,Precipitation is not expected,1023,18,64,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,16,10,53,2022-10-12,0,Precipitation is not expected,1023,17,63,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,16,10,56,2022-10-12,0,Precipitation is not expected,1023,17,62,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,10,60,2022-10-12,1,Low chance of precipitation,1023,16,60,20:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,15,59,17,11,64,2022-10-12,1,Low chance of precipitation,1023,15,59,21:00,1,Very Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,14,57,18,11,67,2022-10-12,3,Low chance of precipitation,1023,14,57,22:00,1,Very Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,14,56,18,11,70,2022-10-12,4,Low chance of precipitation,1023,13,56,23:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,13,56,18,11,72,2022-10-13,5,Low chance of precipitation,1023,13,56,00:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,13,56,18,11,72,2022-10-13,6,Low chance of precipitation,1023,13,55,01:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,13,56,17,11,74,2022-10-13,8,Low chance of precipitation,1023,13,55,02:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,13,55,17,11,76,2022-10-13,11,Low chance of precipitation,1023,13,55,03:00,1,Very Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,36,13,55,17,11,79,2022-10-13,12,Low chance of precipitation,1023,12,54,04:00,1,Very Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,11,81,2022-10-13,13,Low chance of precipitation,1023,12,53,05:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,18,11,84,2022-10-13,14,Low chance of precipitation,1023,12,53,06:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,20,12,86,2022-10-13,16,Low chance of precipitation,1023,11,53,07:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,20,13,85,2022-10-13,17,Low chance of precipitation,1022,12,53,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,15,84,2022-10-13,19,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,81,2022-10-13,18,Low chance of precipitation,1022,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,7,15,59,30,19,78,2022-10-13,14,Low chance of precipitation,1022,14,58,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,7,16,61,34,21,74,2022-10-13,15,Low chance of precipitation,1021,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,37,23,72,2022-10-13,18,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,38,24,71,2022-10-13,25,Low chance of precipitation,1021,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,39,24,70,2022-10-13,36,Chance of precipitation,1020,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,40,25,71,2022-10-13,45,Chance of precipitation,1020,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,41,25,75,2022-10-13,51,Chance of precipitation,1019,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,17,62,41,26,80,2022-10-13,59,Chance of precipitation,1018,16,60,18:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,16,61,42,26,86,2022-10-13,67,Chance of precipitation,1018,15,59,19:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,60,42,26,91,2022-10-13,72,High chance of precipitation,1017,15,58,20:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,59,42,26,92,2022-10-13,71,High chance of precipitation,1016,14,58,21:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,59,42,26,92,2022-10-13,70,Chance of precipitation,1015,14,58,22:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,59,42,26,93,2022-10-13,70,Chance of precipitation,1014,14,58,23:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,59,41,26,94,2022-10-14,68,Chance of precipitation,1013,14,58,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,15,60,41,25,94,2022-10-14,66,Chance of precipitation,1012,14,58,01:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,40,25,94,2022-10-14,65,Chance of precipitation,1011,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,39,24,94,2022-10-14,64,Chance of precipitation,1011,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,38,23,94,2022-10-14,60,Chance of precipitation,1010,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,37,23,94,2022-10-14,55,Chance of precipitation,1010,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,60,36,22,93,2022-10-14,49,Chance of precipitation,1010,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,35,22,92,2022-10-14,48,Chance of precipitation,1011,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,60,36,22,91,2022-10-14,48,Chance of precipitation,1011,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,38,23,89,2022-10-14,45,Chance of precipitation,1011,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,40,25,86,2022-10-14,39,Chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,42,26,82,2022-10-14,35,Chance of precipitation,1013,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,43,27,77,2022-10-14,31,Chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,64,44,27,72,2022-10-14,27,Low chance of precipitation,1014,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,44,27,68,2022-10-14,24,Low chance of precipitation,1015,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,43,27,66,2022-10-14,20,Low chance of precipitation,1015,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,41,26,65,2022-10-14,17,Low chance of precipitation,1016,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,39,24,65,2022-10-14,15,Low chance of precipitation,1016,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,35,22,66,2022-10-14,14,Low chance of precipitation,1017,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
Light cloud and light winds,7,17,62,31,19,69,2022-10-14,12,Low chance of precipitation,1017,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-10T11:00:00+02:00,2022-10-10T18:00:29.879+02:00,2988507,Paris
