enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,9,6,50,2024-03-01,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,52,2024-03-01,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,8,5,50,2024-03-02,10,Low chance of precipitation,1012,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,51,2024-03-02,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,49,2024-03-02,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,9,6,48,2024-03-02,0,Precipitation is not expected,1011,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,49,2024-03-02,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,52,2024-03-02,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,51,2024-03-02,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,30,85,8,5,53,2024-03-02,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,51,2024-03-02,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,48,2024-03-02,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,46,2024-03-02,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,46,2024-03-02,0,Precipitation is not expected,1013,30,87,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,47,2024-03-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,46,2024-03-02,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,48,2024-03-02,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,49,2024-03-02,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,50,2024-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,51,2024-03-02,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,54,2024-03-02,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,57,2024-03-02,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,5,58,2024-03-02,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,59,2024-03-02,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,60,2024-03-02,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,62,2024-03-02,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,62,2024-03-03,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,7,4,63,2024-03-03,0,Precipitation is not expected,1012,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,7,4,63,2024-03-03,0,Precipitation is not expected,1012,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,8,5,64,2024-03-03,0,Precipitation is not expected,1011,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,5,64,2024-03-03,14,Low chance of precipitation,1011,26,78,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,10,6,66,2024-03-03,14,Low chance of precipitation,1011,26,78,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,11,7,66,2024-03-03,14,Low chance of precipitation,1012,25,78,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,13,8,67,2024-03-03,10,Low chance of precipitation,1012,25,78,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,64,2024-03-03,10,Low chance of precipitation,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,59,2024-03-03,10,Low chance of precipitation,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,53,2024-03-03,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,48,2024-03-03,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,45,2024-03-03,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,42,2024-03-03,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,42,2024-03-03,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,41,2024-03-03,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,41,2024-03-03,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,41,2024-03-03,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,18,42,2024-03-03,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,28,17,46,2024-03-03,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,50,2024-03-03,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,52,2024-03-03,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,54,2024-03-03,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,56,2024-03-03,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,58,2024-03-04,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,58,2024-03-04,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,60,2024-03-04,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,59,2024-03-04,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,62,2024-03-04,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,65,2024-03-04,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,64,2024-03-04,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,64,2024-03-04,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,61,2024-03-04,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,53,2024-03-04,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,43,2024-03-04,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,35,2024-03-04,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,29,2024-03-04,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,28,2024-03-04,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,31,2024-03-04,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,32,2024-03-04,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,34,2024-03-04,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,18,36,2024-03-04,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,27,17,39,2024-03-04,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,15,44,2024-03-04,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,48,2024-03-04,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,51,2024-03-04,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,54,2024-03-04,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,57,2024-03-04,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,58,2024-03-05,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,60,2024-03-05,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,60,2024-03-05,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,61,2024-03-05,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,61,2024-03-05,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,63,2024-03-05,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,60,2024-03-05,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,59,2024-03-05,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,25,76,17,11,54,2024-03-05,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,46,2024-03-05,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,39,2024-03-05,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,33,2024-03-05,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,28,2024-03-05,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-01T00:00:00+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
