enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,14,9,31,2024-07-21,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,31,2024-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,30,2024-07-22,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,32,2024-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,36,2024-07-22,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,40,2024-07-22,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,43,2024-07-22,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,45,2024-07-22,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,49,2024-07-22,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,47,2024-07-22,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,42,2024-07-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,38,2024-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,31,2024-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,26,2024-07-22,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,24,2024-07-22,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,22,2024-07-22,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,20,2024-07-22,0,Precipitation is not expected,1004,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,19,2024-07-22,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,20,2024-07-22,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,20,2024-07-22,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,24,2024-07-22,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,24,2024-07-22,0,Precipitation is not expected,1004,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,26,2024-07-22,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,29,2024-07-22,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,30,2024-07-22,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,30,2024-07-22,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,31,2024-07-23,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,38,2024-07-23,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,47,2024-07-23,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,58,2024-07-23,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,58,2024-07-23,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,59,2024-07-23,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,7,61,2024-07-23,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,55,2024-07-23,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,47,2024-07-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,44,110,17,11,40,2024-07-23,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2024-07-23,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,26,2024-07-23,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,25,2024-07-23,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,24,2024-07-23,0,Precipitation is not expected,1006,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,22,2024-07-23,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,21,2024-07-23,0,Precipitation is not expected,1005,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,22,2024-07-23,0,Precipitation is not expected,1004,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,22,2024-07-23,0,Precipitation is not expected,1004,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,25,2024-07-23,0,Precipitation is not expected,1004,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,25,2024-07-23,0,Precipitation is not expected,1004,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,10,6,26,2024-07-23,0,Precipitation is not expected,1005,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,29,2024-07-23,0,Precipitation is not expected,1005,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,31,2024-07-23,0,Precipitation is not expected,1005,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,32,2024-07-23,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,34,2024-07-24,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,41,2024-07-24,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,48,2024-07-24,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,57,2024-07-24,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,59,2024-07-24,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,60,2024-07-24,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,63,2024-07-24,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,57,2024-07-24,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,49,2024-07-24,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,43,2024-07-24,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,38,2024-07-24,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,33,2024-07-24,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,33,2024-07-24,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,32,2024-07-24,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,30,2024-07-24,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,28,2024-07-24,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,29,2024-07-24,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,28,2024-07-24,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,32,2024-07-24,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,33,2024-07-24,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,36,2024-07-24,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,42,2024-07-24,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,45,2024-07-24,0,Precipitation is not expected,1005,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,48,2024-07-24,4,Low chance of precipitation,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,52,2024-07-25,4,Low chance of precipitation,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,53,2024-07-25,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,57,2024-07-25,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,62,2024-07-25,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,62,2024-07-25,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,63,2024-07-25,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,65,2024-07-25,0,Precipitation is not expected,1004,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,62,2024-07-25,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,55,2024-07-25,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,49,2024-07-25,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2024-07-25,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,37,2024-07-25,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,36,2024-07-25,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,35,2024-07-25,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-21T00:00:00+03:00,2024-07-21T11:02:21.092+03:00,105343,Jeddah
