enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,21,13,70,2025-02-08,0,Precipitation is not expected,1027,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and light winds,7,3,38,19,12,68,2025-02-08,0,Precipitation is not expected,1027,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and light winds,7,3,38,16,10,66,2025-02-08,0,Precipitation is not expected,1027,5,42,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and light winds,7,5,40,13,8,68,2025-02-08,0,Precipitation is not expected,1027,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,12,7,73,2025-02-08,0,Precipitation is not expected,1028,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,78,2025-02-08,0,Precipitation is not expected,1029,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,82,2025-02-08,0,Precipitation is not expected,1029,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,83,2025-02-08,0,Precipitation is not expected,1030,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,84,2025-02-08,0,Precipitation is not expected,1031,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,10,6,85,2025-02-08,0,Precipitation is not expected,1031,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,10,6,85,2025-02-08,0,Precipitation is not expected,1032,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,11,7,86,2025-02-09,0,Precipitation is not expected,1033,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,11,7,86,2025-02-09,0,Precipitation is not expected,1033,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,11,7,88,2025-02-09,0,Precipitation is not expected,1034,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,14,9,88,2025-02-09,0,Precipitation is not expected,1034,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,88,2025-02-09,14,Low chance of precipitation,1035,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,16,10,88,2025-02-09,14,Low chance of precipitation,1035,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,17,11,85,2025-02-09,15,Low chance of precipitation,1036,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,85,2025-02-09,0,Precipitation is not expected,1036,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,20,13,86,2025-02-09,0,Precipitation is not expected,1037,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,23,14,88,2025-02-09,0,Precipitation is not expected,1037,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,25,15,85,2025-02-09,0,Precipitation is not expected,1038,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,27,17,81,2025-02-09,0,Precipitation is not expected,1039,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,26,16,77,2025-02-09,0,Precipitation is not expected,1039,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,26,16,76,2025-02-09,0,Precipitation is not expected,1039,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,25,15,74,2025-02-09,0,Precipitation is not expected,1039,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,26,16,73,2025-02-09,0,Precipitation is not expected,1039,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and light winds,7,4,39,26,16,74,2025-02-09,0,Precipitation is not expected,1039,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and light winds,7,3,38,27,17,77,2025-02-09,0,Precipitation is not expected,1040,5,42,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and light winds,36,3,37,28,17,80,2025-02-09,0,Precipitation is not expected,1040,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and light winds,36,3,37,29,18,82,2025-02-09,0,Precipitation is not expected,1040,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and light winds,36,2,36,29,18,83,2025-02-09,0,Precipitation is not expected,1040,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,18,82,2025-02-09,0,Precipitation is not expected,1040,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,27,17,83,2025-02-09,0,Precipitation is not expected,1040,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,26,16,84,2025-02-09,0,Precipitation is not expected,1040,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,29,18,85,2025-02-10,0,Precipitation is not expected,1040,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,29,18,85,2025-02-10,0,Precipitation is not expected,1040,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,29,18,86,2025-02-10,0,Precipitation is not expected,1039,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-05T21:46:00+00:00,2025-02-06T00:20:38.347Z,2655984,Belfast
