enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,9,6,68,2023-10-06,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,70,2023-10-06,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,5,68,2023-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,61,2023-10-06,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,54,2023-10-06,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,49,2023-10-06,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,46,2023-10-06,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,46,2023-10-06,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,48,2023-10-06,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,48,2023-10-06,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,50,2023-10-06,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,51,2023-10-06,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,56,2023-10-06,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,12,8,62,2023-10-06,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,10,6,61,2023-10-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,64,2023-10-06,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,64,2023-10-06,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,63,2023-10-06,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,64,2023-10-06,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,63,2023-10-07,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,65,2023-10-07,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,65,2023-10-07,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,64,2023-10-07,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,70,2023-10-07,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,73,2023-10-07,0,Precipitation is not expected,1008,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,76,2023-10-07,0,Precipitation is not expected,1008,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,40,103,8,5,73,2023-10-07,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,5,68,2023-10-07,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,44,112,10,6,61,2023-10-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,8,54,2023-10-07,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,50,2023-10-07,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,50,2023-10-07,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,50,2023-10-07,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,50,2023-10-07,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,51,2023-10-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,53,2023-10-07,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,58,2023-10-07,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,63,2023-10-07,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,63,2023-10-07,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,64,2023-10-07,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,64,2023-10-07,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,64,2023-10-07,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,64,2023-10-07,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,63,2023-10-08,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,65,2023-10-08,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,65,2023-10-08,0,Precipitation is not expected,1009,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,66,2023-10-08,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,69,2023-10-08,0,Precipitation is not expected,1008,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,69,2023-10-08,0,Precipitation is not expected,1009,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,70,2023-10-08,0,Precipitation is not expected,1009,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,65,2023-10-08,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,59,2023-10-08,0,Precipitation is not expected,1010,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,52,2023-10-08,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,45,2023-10-08,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,43,2023-10-08,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,42,2023-10-08,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,43,2023-10-08,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,44,2023-10-08,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,45,2023-10-08,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,47,2023-10-08,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,52,2023-10-08,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,58,2023-10-08,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,60,2023-10-08,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,63,2023-10-08,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,65,2023-10-08,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,63,2023-10-08,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,62,2023-10-08,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,59,2023-10-09,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,60,2023-10-09,0,Precipitation is not expected,1009,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,60,2023-10-09,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,59,2023-10-09,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,64,2023-10-09,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,65,2023-10-09,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T00:00:00+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,68,2023-10-09,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,66,2023-10-09,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,60,2023-10-09,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,54,2023-10-09,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,45,2023-10-09,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,41,2023-10-09,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,39,2023-10-09,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,39,2023-10-09,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,38,2023-10-09,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,40,2023-10-09,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,40,2023-10-09,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,45,2023-10-09,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,53,2023-10-09,0,Precipitation is not expected,1008,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,53,2023-10-09,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,55,2023-10-09,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,58,2023-10-09,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,56,2023-10-09,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,56,2023-10-09,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,51,2023-10-10,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,13,51,2023-10-10,0,Precipitation is not expected,1009,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,47,2023-10-10,0,Precipitation is not expected,1009,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,46,2023-10-10,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,51,2023-10-10,0,Precipitation is not expected,1009,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,51,2023-10-10,0,Precipitation is not expected,1009,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,47,2023-10-10,0,Precipitation is not expected,1009,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,44,2023-10-10,0,Precipitation is not expected,1010,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-02T03:02:46+03:00,2023-10-02T03:02:46.07+03:00,105343,Jeddah
