enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,13,8,81,2023-09-25,0,Precipitation is not expected,1027,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,83,2023-09-25,0,Precipitation is not expected,1027,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,84,2023-09-25,0,Precipitation is not expected,1027,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,13,8,87,2023-09-25,0,Precipitation is not expected,1027,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,86,2023-09-25,0,Precipitation is not expected,1027,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,13,56,16,10,84,2023-09-25,0,Precipitation is not expected,1027,13,56,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,14,57,17,10,81,2023-09-25,0,Precipitation is not expected,1028,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,17,11,76,2023-09-25,0,Precipitation is not expected,1027,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,69,2023-09-25,0,Precipitation is not expected,1027,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,20,12,59,2023-09-25,0,Precipitation is not expected,1026,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,55,2023-09-25,0,Precipitation is not expected,1026,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,24,15,54,2023-09-25,0,Precipitation is not expected,1025,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,27,17,54,2023-09-25,0,Precipitation is not expected,1024,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,30,19,57,2023-09-25,0,Precipitation is not expected,1024,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,33,21,59,2023-09-25,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,32,20,61,2023-09-25,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,31,19,66,2023-09-25,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,30,19,70,2023-09-25,0,Precipitation is not expected,1024,19,65,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,25,16,73,2023-09-25,0,Precipitation is not expected,1024,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,20,13,76,2023-09-25,0,Precipitation is not expected,1025,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,16,10,77,2023-09-25,0,Precipitation is not expected,1025,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,14,8,79,2023-09-25,0,Precipitation is not expected,1025,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,7,81,2023-09-25,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,6,84,2023-09-26,0,Precipitation is not expected,1025,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,85,2023-09-26,0,Precipitation is not expected,1024,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,6,86,2023-09-26,0,Precipitation is not expected,1024,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,5,87,2023-09-26,0,Precipitation is not expected,1024,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,6,87,2023-09-26,0,Precipitation is not expected,1024,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,6,87,2023-09-26,0,Precipitation is not expected,1024,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,16,61,9,6,85,2023-09-26,0,Precipitation is not expected,1025,15,59,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,16,61,10,6,83,2023-09-26,0,Precipitation is not expected,1025,15,59,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,17,63,11,7,79,2023-09-26,0,Precipitation is not expected,1025,16,61,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,19,67,12,7,73,2023-09-26,0,Precipitation is not expected,1025,18,64,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,22,71,14,9,65,2023-09-26,0,Precipitation is not expected,1025,20,68,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,23,73,16,10,62,2023-09-26,0,Precipitation is not expected,1024,21,69,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,18,11,61,2023-09-26,0,Precipitation is not expected,1023,21,70,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,19,12,61,2023-09-26,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,21,13,62,2023-09-26,0,Precipitation is not expected,1022,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,22,14,65,2023-09-26,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,14,67,2023-09-26,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,18,11,70,2023-09-26,0,Precipitation is not expected,1022,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,17,10,74,2023-09-26,0,Precipitation is not expected,1023,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,15,9,75,2023-09-26,0,Precipitation is not expected,1023,19,66,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,76,2023-09-26,0,Precipitation is not expected,1024,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,7,77,2023-09-26,0,Precipitation is not expected,1024,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,7,77,2023-09-26,0,Precipitation is not expected,1024,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,10,6,80,2023-09-26,0,Precipitation is not expected,1024,18,65,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,9,6,82,2023-09-27,4,Low chance of precipitation,1024,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,9,5,83,2023-09-27,0,Precipitation is not expected,1023,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,5,83,2023-09-27,0,Precipitation is not expected,1023,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,5,84,2023-09-27,0,Precipitation is not expected,1023,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,10,6,85,2023-09-27,0,Precipitation is not expected,1023,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,82,2023-09-27,3,Low chance of precipitation,1023,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,18,65,12,8,78,2023-09-27,3,Low chance of precipitation,1023,17,62,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,19,65,14,9,75,2023-09-27,3,Low chance of precipitation,1024,17,63,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,71,2023-09-27,4,Low chance of precipitation,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and light winds,1,22,71,18,11,63,2023-09-27,4,Low chance of precipitation,1023,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,13,54,2023-09-27,4,Low chance of precipitation,1023,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,15,50,2023-09-27,4,Low chance of precipitation,1022,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,48,2023-09-27,4,Low chance of precipitation,1021,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,47,2023-09-27,4,Low chance of precipitation,1020,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,47,2023-09-27,5,Low chance of precipitation,1020,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,55,2023-09-27,8,Low chance of precipitation,1020,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,49,2023-09-27,10,Low chance of precipitation,1019,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,31,19,53,2023-09-27,5,Low chance of precipitation,1020,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,32,20,57,2023-09-27,5,Low chance of precipitation,1020,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,28,17,60,2023-09-27,6,Low chance of precipitation,1021,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,65,2023-09-27,7,Low chance of precipitation,1021,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,32,20,66,2023-09-27,10,Low chance of precipitation,1021,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,67,2023-09-27,5,Low chance of precipitation,1021,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,27,17,70,2023-09-27,27,Low chance of precipitation,1021,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,70,2023-09-28,27,Low chance of precipitation,1021,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,25,15,71,2023-09-28,27,Low chance of precipitation,1021,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,67,21,13,74,2023-09-28,27,Low chance of precipitation,1021,18,64,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,67,20,12,73,2023-09-28,32,Chance of precipitation,1021,18,64,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,65,21,13,74,2023-09-28,27,Low chance of precipitation,1021,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,21,13,74,2023-09-28,37,Chance of precipitation,1022,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-20T19:00:00+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,22,14,72,2023-09-28,37,Chance of precipitation,1023,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,24,15,71,2023-09-28,37,Chance of precipitation,1023,17,62,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,27,17,69,2023-09-28,37,Chance of precipitation,1023,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,29,18,65,2023-09-28,37,Chance of precipitation,1023,18,65,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,31,19,58,2023-09-28,37,Chance of precipitation,1023,20,67,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,33,20,55,2023-09-28,10,Low chance of precipitation,1023,21,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,53,2023-09-28,10,Low chance of precipitation,1022,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,44,27,52,2023-09-28,10,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,35,22,57,2023-09-28,10,Low chance of precipitation,1022,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,36,22,56,2023-09-28,20,Low chance of precipitation,1021,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,35,22,59,2023-09-28,10,Low chance of precipitation,1021,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,34,21,63,2023-09-28,11,Low chance of precipitation,1022,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,47,29,67,2023-09-28,11,Low chance of precipitation,1022,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,33,20,67,2023-09-28,11,Low chance of precipitation,1023,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,32,20,70,2023-09-28,23,Low chance of precipitation,1024,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,30,19,72,2023-09-28,11,Low chance of precipitation,1024,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,29,18,72,2023-09-28,11,Low chance of precipitation,1024,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,27,17,75,2023-09-28,13,Low chance of precipitation,1024,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,24,15,75,2023-09-29,13,Low chance of precipitation,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,76,2023-09-29,13,Low chance of precipitation,1023,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,78,2023-09-29,13,Low chance of precipitation,1023,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-21T02:07:52+10:00,2023-09-21T02:07:52.688+10:00,2147714,Sydney
