enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,21,13,83,2025-02-01,18,Low chance of precipitation,1028,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,85,2025-02-01,18,Low chance of precipitation,1028,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,87,2025-02-01,0,Precipitation is not expected,1028,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,87,2025-02-01,0,Precipitation is not expected,1028,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,87,2025-02-01,0,Precipitation is not expected,1028,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,14,87,2025-02-01,0,Precipitation is not expected,1028,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,14,88,2025-02-01,0,Precipitation is not expected,1027,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,88,2025-02-02,0,Precipitation is not expected,1027,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,25,16,86,2025-02-02,31,Chance of precipitation,1026,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,26,16,86,2025-02-02,31,Chance of precipitation,1025,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,23,15,87,2025-02-02,31,Chance of precipitation,1025,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,21,13,87,2025-02-02,30,Low chance of precipitation,1025,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,18,11,86,2025-02-02,30,Low chance of precipitation,1025,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,22,14,88,2025-02-02,30,Low chance of precipitation,1025,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,27,17,88,2025-02-02,39,Chance of precipitation,1025,5,40,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,31,19,87,2025-02-02,39,Chance of precipitation,1025,5,40,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,32,20,87,2025-02-02,39,Chance of precipitation,1025,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,32,20,87,2025-02-02,17,Low chance of precipitation,1025,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,33,20,84,2025-02-02,17,Low chance of precipitation,1025,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,33,21,81,2025-02-02,17,Low chance of precipitation,1025,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,80,2025-02-02,0,Precipitation is not expected,1025,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,79,2025-02-02,0,Precipitation is not expected,1025,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,80,2025-02-02,0,Precipitation is not expected,1025,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,37,23,81,2025-02-02,29,Low chance of precipitation,1025,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,39,24,84,2025-02-02,29,Low chance of precipitation,1025,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,39,24,85,2025-02-02,29,Low chance of precipitation,1025,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,39,24,86,2025-02-02,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,38,24,86,2025-02-02,0,Precipitation is not expected,1025,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,37,23,86,2025-02-02,0,Precipitation is not expected,1025,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,87,2025-02-02,0,Precipitation is not expected,1025,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,87,2025-02-02,0,Precipitation is not expected,1024,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,87,2025-02-03,0,Precipitation is not expected,1024,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,33,21,88,2025-02-03,0,Precipitation is not expected,1024,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,33,21,88,2025-02-03,0,Precipitation is not expected,1023,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,34,21,88,2025-02-03,0,Precipitation is not expected,1023,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,88,2025-02-03,0,Precipitation is not expected,1023,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,22,87,2025-02-03,0,Precipitation is not expected,1022,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,37,23,88,2025-02-03,0,Precipitation is not expected,1022,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,39,24,88,2025-02-03,18,Low chance of precipitation,1022,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,40,25,88,2025-02-03,18,Low chance of precipitation,1021,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,43,27,89,2025-02-03,18,Low chance of precipitation,1021,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,46,28,88,2025-02-03,0,Precipitation is not expected,1021,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,49,30,86,2025-02-03,0,Precipitation is not expected,1021,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,50,31,84,2025-02-03,0,Precipitation is not expected,1021,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,83,2025-02-03,26,Low chance of precipitation,1020,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,51,32,82,2025-02-03,26,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,49,31,82,2025-02-03,26,Low chance of precipitation,1019,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,48,30,83,2025-02-03,29,Low chance of precipitation,1019,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,47,29,84,2025-02-03,29,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,45,28,86,2025-02-03,29,Low chance of precipitation,1018,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,43,27,86,2025-02-03,28,Low chance of precipitation,1018,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,40,25,86,2025-02-03,28,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,41,26,86,2025-02-03,28,Low chance of precipitation,1018,7,45,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,42,26,86,2025-02-03,32,Chance of precipitation,1017,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,42,26,86,2025-02-03,32,Chance of precipitation,1017,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,37,23,85,2025-02-04,32,Chance of precipitation,1017,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,37,23,86,2025-02-04,57,Chance of precipitation,1016,7,44,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,36,23,86,2025-02-04,57,Chance of precipitation,1016,7,44,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,41,25,86,2025-02-04,57,Chance of precipitation,1015,6,43,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,45,28,87,2025-02-04,58,Chance of precipitation,1015,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,49,31,87,2025-02-04,58,Chance of precipitation,1014,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,49,30,87,2025-02-04,58,Chance of precipitation,1014,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,48,30,86,2025-02-04,50,Chance of precipitation,1014,6,42,07:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,47,29,85,2025-02-04,50,Chance of precipitation,1014,6,42,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,45,28,84,2025-02-04,50,Chance of precipitation,1015,6,42,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,43,27,82,2025-02-04,39,Chance of precipitation,1015,6,43,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,40,25,78,2025-02-04,39,Chance of precipitation,1015,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,40,25,75,2025-02-04,39,Chance of precipitation,1016,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,40,25,74,2025-02-04,0,Precipitation is not expected,1016,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,39,24,72,2025-02-04,0,Precipitation is not expected,1016,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,35,22,73,2025-02-04,0,Precipitation is not expected,1017,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,29,18,76,2025-02-04,0,Precipitation is not expected,1017,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,24,15,78,2025-02-04,0,Precipitation is not expected,1018,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,80,2025-02-04,0,Precipitation is not expected,1018,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,23,15,81,2025-02-04,0,Precipitation is not expected,1019,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,14,82,2025-02-04,0,Precipitation is not expected,1020,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,25,15,82,2025-02-04,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,83,2025-02-04,0,Precipitation is not expected,1021,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,84,2025-02-04,0,Precipitation is not expected,1022,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,24,15,84,2025-02-05,0,Precipitation is not expected,1022,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,26,16,85,2025-02-05,0,Precipitation is not expected,1022,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,15,85,2025-02-05,0,Precipitation is not expected,1023,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,15,84,2025-02-05,0,Precipitation is not expected,1023,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,25,15,85,2025-02-05,0,Precipitation is not expected,1023,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,24,15,85,2025-02-05,0,Precipitation is not expected,1024,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-28T09:46:00+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,27,17,86,2025-02-05,0,Precipitation is not expected,1024,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,26,16,85,2025-02-05,16,Low chance of precipitation,1024,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,26,16,85,2025-02-05,16,Low chance of precipitation,1025,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,26,16,85,2025-02-05,16,Low chance of precipitation,1025,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,27,17,83,2025-02-05,0,Precipitation is not expected,1025,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,80,2025-02-05,0,Precipitation is not expected,1025,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,77,2025-02-05,0,Precipitation is not expected,1025,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,76,2025-02-05,14,Low chance of precipitation,1025,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,36,22,76,2025-02-05,14,Low chance of precipitation,1025,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-28T16:00:08+00:00,2025-01-28T16:00:08.483Z,2650225,Edinburgh
