enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,14,57,15,9,74,2023-09-21,50,Chance of precipitation,989,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,17,10,77,2023-09-21,52,Chance of precipitation,989,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,16,10,80,2023-09-21,49,Chance of precipitation,990,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,84,2023-09-21,18,Low chance of precipitation,990,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,85,2023-09-21,18,Low chance of precipitation,991,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,86,2023-09-21,17,Low chance of precipitation,991,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,20,12,87,2023-09-21,30,Low chance of precipitation,992,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,21,13,88,2023-09-22,30,Low chance of precipitation,992,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,24,15,87,2023-09-22,35,Chance of precipitation,992,11,51,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,26,16,89,2023-09-22,27,Low chance of precipitation,993,10,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,28,18,89,2023-09-22,25,Low chance of precipitation,994,10,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,49,32,20,88,2023-09-22,24,Low chance of precipitation,994,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,36,22,88,2023-09-22,25,Low chance of precipitation,995,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,40,25,88,2023-09-22,26,Low chance of precipitation,995,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,41,25,88,2023-09-22,23,Low chance of precipitation,996,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,43,27,87,2023-09-22,17,Low chance of precipitation,997,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,45,28,83,2023-09-22,17,Low chance of precipitation,997,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,44,28,80,2023-09-22,16,Low chance of precipitation,998,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,12,53,44,27,75,2023-09-22,35,Chance of precipitation,999,13,55,11:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,12,54,44,27,72,2023-09-22,35,Chance of precipitation,999,13,56,12:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,13,55,44,27,68,2023-09-22,35,Chance of precipitation,1000,14,57,13:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,44,28,67,2023-09-22,29,Low chance of precipitation,1000,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,45,28,69,2023-09-22,29,Low chance of precipitation,1001,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,45,28,68,2023-09-22,28,Low chance of precipitation,1001,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,45,28,69,2023-09-22,29,Low chance of precipitation,1002,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,46,28,71,2023-09-22,15,Low chance of precipitation,1003,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,42,26,74,2023-09-22,29,Low chance of precipitation,1003,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,37,23,77,2023-09-22,0,Precipitation is not expected,1004,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,33,20,79,2023-09-22,0,Precipitation is not expected,1005,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,34,21,79,2023-09-22,0,Precipitation is not expected,1005,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,26,16,82,2023-09-22,0,Precipitation is not expected,1006,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,28,17,83,2023-09-23,0,Precipitation is not expected,1006,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,30,19,83,2023-09-23,0,Precipitation is not expected,1006,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,29,18,86,2023-09-23,0,Precipitation is not expected,1007,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,30,19,86,2023-09-23,0,Precipitation is not expected,1007,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,27,17,87,2023-09-23,0,Precipitation is not expected,1007,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,23,15,89,2023-09-23,0,Precipitation is not expected,1007,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,19,12,89,2023-09-23,0,Precipitation is not expected,1008,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,90,2023-09-23,0,Precipitation is not expected,1008,8,47,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny and light winds,1,8,46,24,15,89,2023-09-23,34,Chance of precipitation,1008,9,48,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny and light winds,1,9,49,26,16,85,2023-09-23,34,Chance of precipitation,1009,10,50,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,28,17,82,2023-09-23,34,Chance of precipitation,1009,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,29,18,77,2023-09-23,43,Chance of precipitation,1009,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,31,19,72,2023-09-23,43,Chance of precipitation,1009,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,35,22,69,2023-09-23,43,Chance of precipitation,1009,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,35,22,69,2023-09-23,46,Chance of precipitation,1009,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,69,2023-09-23,27,Low chance of precipitation,1009,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,33,21,70,2023-09-23,40,Chance of precipitation,1008,15,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,32,20,72,2023-09-23,57,Chance of precipitation,1008,14,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,31,19,75,2023-09-23,57,Chance of precipitation,1008,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,31,19,80,2023-09-23,57,Chance of precipitation,1007,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,32,20,82,2023-09-23,48,Chance of precipitation,1007,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,33,21,83,2023-09-23,48,Chance of precipitation,1007,13,56,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,36,22,83,2023-09-23,48,Chance of precipitation,1006,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,39,24,84,2023-09-23,68,Chance of precipitation,1006,13,56,23:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,36,23,85,2023-09-24,68,Chance of precipitation,1005,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,40,25,83,2023-09-24,68,Chance of precipitation,1004,14,58,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,39,24,85,2023-09-24,70,Chance of precipitation,1003,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,38,24,84,2023-09-24,70,Chance of precipitation,1003,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,42,26,84,2023-09-24,70,Chance of precipitation,1002,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,38,24,90,2023-09-24,70,Chance of precipitation,1002,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,38,24,89,2023-09-24,70,Chance of precipitation,1002,14,57,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,40,25,90,2023-09-24,70,Chance of precipitation,1002,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,48,30,90,2023-09-24,53,Chance of precipitation,1002,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,45,28,87,2023-09-24,53,Chance of precipitation,1002,15,58,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,47,29,84,2023-09-24,53,Chance of precipitation,1002,15,60,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,49,30,80,2023-09-24,52,Chance of precipitation,1002,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,51,32,78,2023-09-24,52,Chance of precipitation,1003,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,50,31,75,2023-09-24,52,Chance of precipitation,1003,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,48,30,74,2023-09-24,50,Chance of precipitation,1003,17,62,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,47,29,74,2023-09-24,50,Chance of precipitation,1003,17,62,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,44,27,73,2023-09-24,50,Chance of precipitation,1003,17,63,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,41,25,73,2023-09-24,28,Low chance of precipitation,1003,17,62,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,38,24,73,2023-09-24,26,Low chance of precipitation,1003,17,62,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,37,23,75,2023-09-24,36,Chance of precipitation,1005,16,61,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,16,60,36,23,78,2023-09-24,28,Low chance of precipitation,1004,15,60,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,15,59,35,22,79,2023-09-24,27,Low chance of precipitation,1005,15,59,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,15,59,35,22,79,2023-09-24,27,Low chance of precipitation,1005,15,59,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,14,58,34,21,81,2023-09-24,19,Low chance of precipitation,1006,14,58,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,14,57,34,21,81,2023-09-25,19,Low chance of precipitation,1006,14,57,00:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,14,57,32,20,80,2023-09-25,19,Low chance of precipitation,1007,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,13,55,31,19,81,2023-09-25,0,Precipitation is not expected,1007,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,12,54,30,19,82,2023-09-25,0,Precipitation is not expected,1008,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,12,53,29,18,82,2023-09-25,0,Precipitation is not expected,1008,13,55,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,53,29,18,83,2023-09-25,0,Precipitation is not expected,1009,12,54,05:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-17T10:51:00+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,52,29,18,83,2023-09-25,0,Precipitation is not expected,1009,12,54,06:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,52,29,18,84,2023-09-25,0,Precipitation is not expected,1010,12,54,07:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,31,19,84,2023-09-25,33,Chance of precipitation,1010,13,55,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,13,55,32,20,82,2023-09-25,33,Chance of precipitation,1011,13,56,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,13,56,33,21,81,2023-09-25,31,Chance of precipitation,1012,14,57,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,34,21,77,2023-09-25,37,Chance of precipitation,1012,14,58,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,15,58,35,22,75,2023-09-25,36,Chance of precipitation,1013,15,59,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,15,60,35,22,72,2023-09-25,37,Chance of precipitation,1014,15,60,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,35,22,71,2023-09-25,52,Chance of precipitation,1014,16,60,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,35,22,71,2023-09-25,49,Chance of precipitation,1014,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,30,19,71,2023-09-25,49,Chance of precipitation,1015,16,60,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-17T17:01:41+01:00,2023-09-17T17:01:41.728+01:00,2655984,Belfast
