enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,7,44,54,34,82,2022-10-15,18,Low chance of precipitation,990,9,48,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,50,31,83,2022-10-15,21,Low chance of precipitation,991,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,47,29,85,2022-10-15,22,Low chance of precipitation,991,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,46,28,86,2022-10-15,19,Low chance of precipitation,993,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,45,28,86,2022-10-16,12,Low chance of precipitation,994,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,46,29,86,2022-10-16,7,Low chance of precipitation,996,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,46,29,85,2022-10-16,6,Low chance of precipitation,997,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,45,28,85,2022-10-16,6,Low chance of precipitation,998,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,84,2022-10-16,6,Low chance of precipitation,998,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,84,2022-10-16,5,Low chance of precipitation,999,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,84,2022-10-16,4,Low chance of precipitation,1000,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,40,25,85,2022-10-16,4,Low chance of precipitation,1002,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,39,24,86,2022-10-16,4,Low chance of precipitation,1003,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,23,84,2022-10-16,4,Low chance of precipitation,1004,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,81,2022-10-16,4,Low chance of precipitation,1006,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,28,17,77,2022-10-16,3,Low chance of precipitation,1006,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,26,16,74,2022-10-16,3,Low chance of precipitation,1007,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,71,2022-10-16,4,Low chance of precipitation,1007,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,35,22,69,2022-10-16,5,Low chance of precipitation,1007,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,41,25,69,2022-10-16,6,Low chance of precipitation,1007,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,44,27,69,2022-10-16,11,Low chance of precipitation,1007,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,49,46,29,72,2022-10-16,29,Low chance of precipitation,1006,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,50,31,76,2022-10-16,47,Chance of precipitation,1005,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,47,55,34,79,2022-10-16,56,Chance of precipitation,1003,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,9,47,57,35,82,2022-10-16,65,Chance of precipitation,1002,11,51,20:00,1,Good,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,9,48,57,35,84,2022-10-16,73,High chance of precipitation,1000,11,52,21:00,1,Good,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,30,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,10,49,55,34,85,2022-10-16,77,High chance of precipitation,999,11,52,22:00,1,Good,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Heavy rain showers and a moderate breeze,13,10,50,55,34,85,2022-10-16,74,High chance of precipitation,998,12,53,23:00,1,Good,13,Heavy Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,56,35,86,2022-10-17,72,High chance of precipitation,997,12,53,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,57,35,86,2022-10-17,71,High chance of precipitation,997,12,54,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,30,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain showers and a fresh breeze,9,11,51,56,35,85,2022-10-17,63,Chance of precipitation,997,12,53,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain showers and a fresh breeze,9,10,50,55,34,83,2022-10-17,51,Chance of precipitation,998,12,53,03:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light rain showers and a fresh breeze,9,10,50,55,34,82,2022-10-17,38,Chance of precipitation,999,11,53,04:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a fresh breeze,2,9,49,55,34,81,2022-10-17,24,Low chance of precipitation,999,11,52,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,30,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,55,34,80,2022-10-17,15,Low chance of precipitation,1001,11,52,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,30,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,55,34,79,2022-10-17,10,Low chance of precipitation,1001,11,52,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,56,35,78,2022-10-17,8,Low chance of precipitation,1003,11,52,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,9,49,57,36,77,2022-10-17,8,Low chance of precipitation,1003,11,52,09:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,10,50,60,37,76,2022-10-17,9,Low chance of precipitation,1004,12,53,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,11,52,62,39,74,2022-10-17,8,Low chance of precipitation,1005,12,54,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,11,53,63,39,71,2022-10-17,8,Low chance of precipitation,1006,13,55,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,12,54,62,38,68,2022-10-17,8,Low chance of precipitation,1011,13,56,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,13,54,60,37,66,2022-10-17,7,Low chance of precipitation,1009,14,57,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,13,55,56,35,64,2022-10-17,6,Low chance of precipitation,1011,14,57,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,52,33,64,2022-10-17,6,Low chance of precipitation,1013,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,48,30,64,2022-10-17,5,Low chance of precipitation,1014,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,44,27,66,2022-10-17,4,Low chance of precipitation,1016,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,40,25,68,2022-10-17,3,Low chance of precipitation,1021,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,36,22,71,2022-10-17,2,Low chance of precipitation,1019,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,31,19,75,2022-10-17,2,Low chance of precipitation,1020,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,27,17,78,2022-10-17,1,Low chance of precipitation,1022,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,22,14,81,2022-10-17,2,Low chance of precipitation,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,83,2022-10-18,2,Low chance of precipitation,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,84,2022-10-18,2,Low chance of precipitation,1024,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,86,2022-10-18,3,Low chance of precipitation,1025,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,88,2022-10-18,3,Low chance of precipitation,1026,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,89,2022-10-18,4,Low chance of precipitation,1026,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,91,2022-10-18,5,Low chance of precipitation,1027,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,92,2022-10-18,6,Low chance of precipitation,1027,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,92,2022-10-18,5,Low chance of precipitation,1027,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,15,10,90,2022-10-18,4,Low chance of precipitation,1028,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,17,11,87,2022-10-18,4,Low chance of precipitation,1029,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,19,12,83,2022-10-18,3,Low chance of precipitation,1029,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,22,14,79,2022-10-18,2,Low chance of precipitation,1030,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny and light winds,1,12,54,24,15,75,2022-10-18,2,Low chance of precipitation,1030,13,55,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,25,16,73,2022-10-18,2,Low chance of precipitation,1030,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,27,17,72,2022-10-18,3,Low chance of precipitation,1030,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,28,17,72,2022-10-18,2,Low chance of precipitation,1030,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,29,18,73,2022-10-18,3,Low chance of precipitation,1030,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,75,2022-10-18,4,Low chance of precipitation,1030,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,31,19,77,2022-10-18,4,Low chance of precipitation,1030,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,32,20,80,2022-10-18,4,Low chance of precipitation,1030,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,35,22,82,2022-10-18,4,Low chance of precipitation,1030,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,83,2022-10-18,5,Low chance of precipitation,1030,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,40,25,84,2022-10-18,6,Low chance of precipitation,1030,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,43,27,85,2022-10-18,6,Low chance of precipitation,1030,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,49,46,29,85,2022-10-19,6,Low chance of precipitation,1030,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,48,30,85,2022-10-19,7,Low chance of precipitation,1031,11,52,01:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,49,31,86,2022-10-19,9,Low chance of precipitation,1030,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,50,31,86,2022-10-19,10,Low chance of precipitation,1030,11,52,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,36,9,49,51,32,86,2022-10-19,10,Low chance of precipitation,1030,11,52,04:00,1,Moderate,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,30,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,36,9,48,52,33,86,2022-10-19,11,Low chance of precipitation,1030,11,52,05:00,1,Moderate,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,31,19,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
Light cloud and a fresh breeze,36,9,49,53,33,85,2022-10-19,12,Low chance of precipitation,1030,11,52,06:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,32,20,2022-10-14T22:02:00+01:00,2022-10-15T09:01:56.539+01:00,2655984,Belfast
