enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,33,20,82,2023-01-25,15,Low chance of precipitation,1031,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,32,20,80,2023-01-25,15,Low chance of precipitation,1032,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,30,18,80,2023-01-25,14,Low chance of precipitation,1032,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,17,82,2023-01-25,12,Low chance of precipitation,1033,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,83,2023-01-25,11,Low chance of precipitation,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,28,17,83,2023-01-25,11,Low chance of precipitation,1033,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-01-25,11,Low chance of precipitation,1034,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,85,2023-01-25,10,Low chance of precipitation,1034,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,86,2023-01-25,10,Low chance of precipitation,1034,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,26,16,87,2023-01-25,9,Low chance of precipitation,1034,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,88,2023-01-26,8,Low chance of precipitation,1035,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,89,2023-01-26,10,Low chance of precipitation,1035,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,24,15,89,2023-01-26,11,Low chance of precipitation,1035,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,24,15,89,2023-01-26,10,Low chance of precipitation,1035,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,23,14,89,2023-01-26,8,Low chance of precipitation,1035,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,22,14,89,2023-01-26,8,Low chance of precipitation,1035,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,88,2023-01-26,10,Low chance of precipitation,1035,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,22,14,87,2023-01-26,11,Low chance of precipitation,1035,5,40,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,85,2023-01-26,12,Low chance of precipitation,1035,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,83,2023-01-26,15,Low chance of precipitation,1036,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,81,2023-01-26,17,Low chance of precipitation,1036,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,29,18,79,2023-01-26,18,Low chance of precipitation,1036,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,30,19,77,2023-01-26,19,Low chance of precipitation,1037,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,30,18,75,2023-01-26,20,Low chance of precipitation,1037,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,29,18,75,2023-01-26,20,Low chance of precipitation,1037,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,28,17,75,2023-01-26,19,Low chance of precipitation,1037,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,77,2023-01-26,19,Low chance of precipitation,1037,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,25,16,79,2023-01-26,18,Low chance of precipitation,1037,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,26,16,81,2023-01-26,17,Low chance of precipitation,1037,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,83,2023-01-26,19,Low chance of precipitation,1037,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,25,16,85,2023-01-26,20,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,25,16,86,2023-01-26,20,Low chance of precipitation,1037,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,25,16,87,2023-01-26,21,Low chance of precipitation,1036,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,89,2023-01-26,21,Low chance of precipitation,1036,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,26,16,91,2023-01-27,20,Low chance of precipitation,1036,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,92,2023-01-27,20,Low chance of precipitation,1035,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,93,2023-01-27,20,Low chance of precipitation,1035,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,18,93,2023-01-27,17,Low chance of precipitation,1034,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,94,2023-01-27,13,Low chance of precipitation,1033,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,94,2023-01-27,11,Low chance of precipitation,1032,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,94,2023-01-27,11,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,31,19,93,2023-01-27,11,Low chance of precipitation,1031,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,32,20,91,2023-01-27,12,Low chance of precipitation,1031,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,34,21,90,2023-01-27,14,Low chance of precipitation,1030,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,37,23,89,2023-01-27,16,Low chance of precipitation,1030,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,39,24,87,2023-01-27,17,Low chance of precipitation,1030,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,41,25,85,2023-01-27,19,Low chance of precipitation,1029,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,42,26,83,2023-01-27,21,Low chance of precipitation,1029,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,43,27,82,2023-01-27,22,Low chance of precipitation,1028,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,44,27,82,2023-01-27,23,Low chance of precipitation,1027,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,44,27,82,2023-01-27,23,Low chance of precipitation,1027,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,44,27,83,2023-01-27,23,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,44,27,84,2023-01-27,22,Low chance of precipitation,1025,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,43,27,84,2023-01-27,23,Low chance of precipitation,1025,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,41,25,85,2023-01-27,23,Low chance of precipitation,1024,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,40,25,86,2023-01-27,23,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,39,24,87,2023-01-27,23,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,38,24,88,2023-01-27,22,Low chance of precipitation,1023,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,38,24,88,2023-01-28,21,Low chance of precipitation,1023,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,39,24,89,2023-01-28,22,Low chance of precipitation,1022,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,39,24,89,2023-01-28,22,Low chance of precipitation,1022,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,39,25,89,2023-01-28,20,Low chance of precipitation,1022,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,40,25,89,2023-01-28,18,Low chance of precipitation,1022,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,39,24,90,2023-01-28,17,Low chance of precipitation,1022,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,39,24,90,2023-01-28,16,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,39,24,90,2023-01-28,14,Low chance of precipitation,1022,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,39,24,89,2023-01-28,13,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,40,25,87,2023-01-28,14,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,41,26,84,2023-01-28,14,Low chance of precipitation,1020,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,42,26,82,2023-01-28,14,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,43,27,79,2023-01-28,15,Low chance of precipitation,1019,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,43,27,77,2023-01-28,18,Low chance of precipitation,1019,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,42,26,76,2023-01-28,19,Low chance of precipitation,1018,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,41,26,77,2023-01-28,20,Low chance of precipitation,1018,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,40,25,77,2023-01-28,21,Low chance of precipitation,1017,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,39,25,79,2023-01-28,20,Low chance of precipitation,1017,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,40,25,80,2023-01-28,20,Low chance of precipitation,1016,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,40,25,82,2023-01-28,21,Low chance of precipitation,1016,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,39,24,83,2023-01-28,22,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,39,24,84,2023-01-28,22,Low chance of precipitation,1014,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,39,24,85,2023-01-28,23,Low chance of precipitation,1014,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,40,25,87,2023-01-28,23,Low chance of precipitation,1013,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,40,25,89,2023-01-29,22,Low chance of precipitation,1011,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,41,25,89,2023-01-29,23,Low chance of precipitation,1009,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,89,2023-01-29,24,Low chance of precipitation,1007,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,88,2023-01-29,22,Low chance of precipitation,1004,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,43,27,88,2023-01-29,20,Low chance of precipitation,1002,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,43,27,87,2023-01-29,20,Low chance of precipitation,1000,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T09:06:00+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,44,27,86,2023-01-29,22,Low chance of precipitation,998,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,44,28,85,2023-01-29,24,Low chance of precipitation,996,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,45,28,84,2023-01-29,27,Low chance of precipitation,996,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,47,29,84,2023-01-29,31,Chance of precipitation,995,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,49,31,83,2023-01-29,34,Chance of precipitation,995,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,51,32,82,2023-01-29,36,Chance of precipitation,995,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,52,32,80,2023-01-29,38,Chance of precipitation,995,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-21T16:00:30+00:00,2023-01-21T16:00:30.897Z,2650225,Edinburgh
