enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,22,14,72,2024-09-24,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,70,2024-09-24,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,64,2024-09-24,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,58,2024-09-24,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,49,2024-09-24,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,42,2024-09-24,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,40,2024-09-24,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,40,2024-09-24,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,28,41,2024-09-24,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,41,2024-09-24,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,44,2024-09-24,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,47,2024-09-24,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,50,2024-09-24,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,25,16,53,2024-09-24,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,13,56,2024-09-24,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,58,2024-09-24,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,60,2024-09-24,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,61,2024-09-24,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,62,2024-09-25,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,63,2024-09-25,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,17,11,68,2024-09-25,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,70,2024-09-25,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,73,2024-09-25,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,74,2024-09-25,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,75,2024-09-25,0,Precipitation is not expected,1006,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,73,2024-09-25,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,67,2024-09-25,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,60,2024-09-25,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,52,2024-09-25,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,18,45,2024-09-25,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,43,2024-09-25,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,44,2024-09-25,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,45,2024-09-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,45,2024-09-25,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,47,2024-09-25,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,50,2024-09-25,0,Precipitation is not expected,1004,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,54,2024-09-25,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,54,2024-09-25,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,57,2024-09-25,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,59,2024-09-25,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,60,2024-09-25,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,61,2024-09-25,0,Precipitation is not expected,1005,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,62,2024-09-26,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,62,2024-09-26,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,67,2024-09-26,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,68,2024-09-26,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,71,2024-09-26,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,73,2024-09-26,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,73,2024-09-26,0,Precipitation is not expected,1005,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,66,2024-09-26,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,57,2024-09-26,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,47,2024-09-26,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,38,2024-09-26,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,31,2024-09-26,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,32,2024-09-26,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,34,2024-09-26,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,38,2024-09-26,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,40,2024-09-26,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,44,2024-09-26,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,49,2024-09-26,0,Precipitation is not expected,1003,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,54,2024-09-26,0,Precipitation is not expected,1003,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,55,2024-09-26,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,58,2024-09-26,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,60,2024-09-26,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,59,2024-09-26,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,58,2024-09-26,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,57,2024-09-27,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,57,2024-09-27,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,61,2024-09-27,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,62,2024-09-27,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,61,2024-09-27,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,60,2024-09-27,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,60,2024-09-27,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,59,2024-09-27,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,52,2024-09-27,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,45,2024-09-27,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,40,2024-09-27,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,39,2024-09-27,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,39,2024-09-27,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,40,2024-09-27,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,41,2024-09-27,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,42,2024-09-27,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,45,2024-09-27,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,48,2024-09-27,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,52,2024-09-27,0,Precipitation is not expected,1003,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-23T12:00:00+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
