enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,23,15,83,2022-11-11,1,Low chance of precipitation,1031,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,76,2022-11-11,2,Low chance of precipitation,1031,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,13,55,24,15,73,2022-11-11,1,Low chance of precipitation,1031,13,55,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,14,57,25,16,70,2022-11-11,1,Low chance of precipitation,1031,14,57,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,14,58,25,16,69,2022-11-11,1,Low chance of precipitation,1030,14,57,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,14,58,24,15,69,2022-11-11,0,Precipitation is not expected,1030,14,57,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,14,57,23,14,71,2022-11-11,0,Precipitation is not expected,1030,14,57,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,13,56,21,13,73,2022-11-11,0,Precipitation is not expected,1030,13,56,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,13,55,20,12,77,2022-11-11,0,Precipitation is not expected,1030,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,12,53,17,11,79,2022-11-11,0,Precipitation is not expected,1030,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,11,53,16,10,79,2022-11-11,0,Precipitation is not expected,1031,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,79,2022-11-11,0,Precipitation is not expected,1031,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,81,2022-11-11,1,Low chance of precipitation,1031,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,11,51,16,10,84,2022-11-12,1,Low chance of precipitation,1031,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,11,51,16,10,86,2022-11-12,2,Low chance of precipitation,1030,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,87,2022-11-12,2,Low chance of precipitation,1030,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,86,2022-11-12,3,Low chance of precipitation,1030,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,85,2022-11-12,3,Low chance of precipitation,1030,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,87,2022-11-12,2,Low chance of precipitation,1030,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,88,2022-11-12,2,Low chance of precipitation,1030,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,87,2022-11-12,2,Low chance of precipitation,1030,10,49,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,10,50,15,9,86,2022-11-12,2,Low chance of precipitation,1030,10,50,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,11,52,16,10,83,2022-11-12,2,Low chance of precipitation,1030,11,52,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,13,55,18,11,79,2022-11-12,2,Low chance of precipitation,1030,12,54,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,14,58,19,12,73,2022-11-12,3,Low chance of precipitation,1030,14,57,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,16,60,21,13,70,2022-11-12,3,Low chance of precipitation,1030,15,59,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,17,62,21,13,68,2022-11-12,3,Low chance of precipitation,1030,16,61,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,65,2022-11-12,2,Low chance of precipitation,1029,17,62,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,18,64,22,13,64,2022-11-12,1,Low chance of precipitation,1029,17,62,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,65,2022-11-12,1,Low chance of precipitation,1028,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,21,13,67,2022-11-12,1,Low chance of precipitation,1028,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,15,60,21,13,70,2022-11-12,1,Low chance of precipitation,1028,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,14,58,21,13,74,2022-11-12,1,Low chance of precipitation,1027,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,13,78,2022-11-12,1,Low chance of precipitation,1027,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,12,79,2022-11-12,1,Low chance of precipitation,1027,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,19,12,80,2022-11-12,2,Low chance of precipitation,1027,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,81,2022-11-12,2,Low chance of precipitation,1026,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,18,11,81,2022-11-13,3,Low chance of precipitation,1026,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,82,2022-11-13,5,Low chance of precipitation,1026,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,17,11,83,2022-11-13,6,Low chance of precipitation,1025,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,10,83,2022-11-13,7,Low chance of precipitation,1024,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,10,49,16,10,83,2022-11-13,6,Low chance of precipitation,1024,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,83,2022-11-13,5,Low chance of precipitation,1023,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,9,47,17,11,85,2022-11-13,5,Low chance of precipitation,1023,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
A clear sky and light winds,0,8,47,17,10,86,2022-11-13,5,Low chance of precipitation,1022,8,47,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,9,47,17,10,86,2022-11-13,5,Low chance of precipitation,1022,9,47,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,10,85,2022-11-13,5,Low chance of precipitation,1021,9,48,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,10,50,17,11,82,2022-11-13,4,Low chance of precipitation,1020,10,50,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,78,2022-11-13,5,Low chance of precipitation,1020,11,53,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,13,55,18,11,74,2022-11-13,5,Low chance of precipitation,1019,13,55,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,13,56,19,12,72,2022-11-13,4,Low chance of precipitation,1019,13,56,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,70,2022-11-13,3,Low chance of precipitation,1018,14,57,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,69,2022-11-13,2,Low chance of precipitation,1018,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,71,2022-11-13,1,Low chance of precipitation,1018,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,73,2022-11-13,2,Low chance of precipitation,1017,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,19,12,77,2022-11-13,3,Low chance of precipitation,1017,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,81,2022-11-13,3,Low chance of precipitation,1016,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,83,2022-11-13,3,Low chance of precipitation,1016,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,17,11,84,2022-11-13,3,Low chance of precipitation,1016,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,16,10,85,2022-11-13,3,Low chance of precipitation,1015,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,15,9,85,2022-11-13,3,Low chance of precipitation,1015,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,85,2022-11-14,4,Low chance of precipitation,1015,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,85,2022-11-14,6,Low chance of precipitation,1014,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,15,9,86,2022-11-14,9,Low chance of precipitation,1014,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,16,10,87,2022-11-14,11,Low chance of precipitation,1014,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,17,11,88,2022-11-14,13,Low chance of precipitation,1014,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,89,2022-11-14,15,Low chance of precipitation,1013,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,36,10,49,21,13,90,2022-11-14,16,Low chance of precipitation,1013,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,36,9,49,21,13,89,2022-11-14,17,Low chance of precipitation,1013,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,7,10,50,22,14,87,2022-11-14,18,Low chance of precipitation,1013,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,7,11,52,24,15,85,2022-11-14,18,Low chance of precipitation,1013,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,7,12,54,26,16,83,2022-11-14,17,Low chance of precipitation,1012,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,7,13,56,28,17,79,2022-11-14,18,Low chance of precipitation,1012,13,56,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,7,15,59,29,18,75,2022-11-14,19,Low chance of precipitation,1012,14,58,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,7,16,60,30,19,73,2022-11-14,20,Low chance of precipitation,1012,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,7,16,61,30,19,71,2022-11-14,20,Low chance of precipitation,1012,16,60,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,7,16,61,30,19,71,2022-11-14,20,Low chance of precipitation,1011,16,60,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,7,16,60,29,18,73,2022-11-14,19,Low chance of precipitation,1011,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,7,15,59,28,18,75,2022-11-14,20,Low chance of precipitation,1011,15,58,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,36,14,57,28,17,79,2022-11-14,20,Low chance of precipitation,1011,14,57,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,36,13,56,28,17,84,2022-11-14,20,Low chance of precipitation,1010,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,36,13,55,28,17,86,2022-11-14,21,Low chance of precipitation,1010,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
Light cloud and light winds,36,12,54,27,17,87,2022-11-14,22,Low chance of precipitation,1010,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-10T10:00:00+01:00,2022-11-10T17:01:14.158+01:00,2988507,Paris
