enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,74,33,20,41,2022-07-28,1,Low chance of precipitation,1017,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,42,2022-07-28,2,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,31,19,43,2022-07-28,2,Low chance of precipitation,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,29,18,46,2022-07-28,2,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,27,17,50,2022-07-28,3,Low chance of precipitation,1018,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,25,16,55,2022-07-28,5,Low chance of precipitation,1018,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,23,14,60,2022-07-28,5,Low chance of precipitation,1019,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,21,13,64,2022-07-28,3,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,20,12,68,2022-07-29,3,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,71,2022-07-29,4,Low chance of precipitation,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,74,2022-07-29,2,Low chance of precipitation,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,11,77,2022-07-29,2,Low chance of precipitation,1019,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,79,2022-07-29,2,Low chance of precipitation,1019,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,9,80,2022-07-29,2,Low chance of precipitation,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,62,15,9,81,2022-07-29,2,Low chance of precipitation,1019,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,79,2022-07-29,2,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,11,73,2022-07-29,3,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,18,11,65,2022-07-29,4,Low chance of precipitation,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,18,11,56,2022-07-29,4,Low chance of precipitation,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,18,11,49,2022-07-29,3,Low chance of precipitation,1019,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,18,11,43,2022-07-29,4,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,18,11,40,2022-07-29,5,Low chance of precipitation,1019,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,19,12,37,2022-07-29,5,Low chance of precipitation,1019,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,20,12,36,2022-07-29,4,Low chance of precipitation,1018,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,21,13,35,2022-07-29,4,Low chance of precipitation,1018,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,80,21,13,35,2022-07-29,4,Low chance of precipitation,1018,25,78,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,21,13,37,2022-07-29,3,Low chance of precipitation,1018,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,20,13,39,2022-07-29,2,Low chance of precipitation,1018,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,19,12,43,2022-07-29,3,Low chance of precipitation,1018,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,17,10,49,2022-07-29,4,Low chance of precipitation,1018,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,16,10,54,2022-07-29,4,Low chance of precipitation,1019,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,15,10,59,2022-07-29,2,Low chance of precipitation,1019,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,15,9,64,2022-07-30,2,Low chance of precipitation,1019,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,9,69,2022-07-30,2,Low chance of precipitation,1019,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,9,72,2022-07-30,1,Low chance of precipitation,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,14,9,75,2022-07-30,1,Low chance of precipitation,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,14,9,77,2022-07-30,2,Low chance of precipitation,1019,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,15,10,79,2022-07-30,2,Low chance of precipitation,1019,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,17,11,80,2022-07-30,3,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,18,11,80,2022-07-30,3,Low chance of precipitation,1019,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,76,2022-07-30,4,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,23,14,69,2022-07-30,5,Low chance of precipitation,1019,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,25,16,63,2022-07-30,6,Low chance of precipitation,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,57,2022-07-30,6,Low chance of precipitation,1019,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,28,18,53,2022-07-30,7,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,80,29,18,51,2022-07-30,8,Low chance of precipitation,1019,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,29,18,49,2022-07-30,8,Low chance of precipitation,1019,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,30,19,48,2022-07-30,7,Low chance of precipitation,1018,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,30,19,49,2022-07-30,7,Low chance of precipitation,1018,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,30,18,51,2022-07-30,8,Low chance of precipitation,1018,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,83,29,18,52,2022-07-30,7,Low chance of precipitation,1018,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,27,17,56,2022-07-30,6,Low chance of precipitation,1018,24,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,25,16,59,2022-07-30,6,Low chance of precipitation,1019,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,25,77,23,14,64,2022-07-30,7,Low chance of precipitation,1019,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,76,21,13,68,2022-07-30,6,Low chance of precipitation,1019,21,70,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,20,12,71,2022-07-30,3,Low chance of precipitation,1019,20,69,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,19,12,74,2022-07-31,2,Low chance of precipitation,1019,20,68,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,19,12,76,2022-07-31,2,Low chance of precipitation,1020,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,18,11,79,2022-07-31,1,Low chance of precipitation,1020,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,80,2022-07-31,1,Low chance of precipitation,1020,18,65,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,17,11,81,2022-07-31,2,Low chance of precipitation,1020,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,83,2022-07-31,2,Low chance of precipitation,1020,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,83,2022-07-31,2,Low chance of precipitation,1020,18,64,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,20,12,82,2022-07-31,3,Low chance of precipitation,1020,18,64,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,22,14,78,2022-07-31,3,Low chance of precipitation,1020,19,66,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,24,15,72,2022-07-31,4,Low chance of precipitation,1019,20,68,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:53.168+01:00,2634341,City of Westminster
