enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,58,11,7,54,2023-04-16,0,Precipitation is not expected,1026,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,11,7,56,2023-04-16,0,Precipitation is not expected,1026,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,11,7,60,2023-04-16,0,Precipitation is not expected,1026,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,11,7,64,2023-04-16,0,Precipitation is not expected,1026,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,13,8,69,2023-04-16,0,Precipitation is not expected,1027,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,7,77,2023-04-16,0,Precipitation is not expected,1027,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,11,7,82,2023-04-16,0,Precipitation is not expected,1027,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,86,2023-04-17,0,Precipitation is not expected,1027,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,86,2023-04-17,0,Precipitation is not expected,1027,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,86,2023-04-17,0,Precipitation is not expected,1027,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,88,2023-04-17,0,Precipitation is not expected,1027,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,6,92,2023-04-17,0,Precipitation is not expected,1027,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,93,2023-04-17,0,Precipitation is not expected,1027,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,11,7,94,2023-04-17,0,Precipitation is not expected,1028,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Misty and light winds,5,6,42,13,8,94,2023-04-17,0,Precipitation is not expected,1028,6,42,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and light winds,7,6,43,15,9,89,2023-04-17,0,Precipitation is not expected,1028,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,10,84,2023-04-17,0,Precipitation is not expected,1029,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,18,11,77,2023-04-17,0,Precipitation is not expected,1029,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,21,13,69,2023-04-17,0,Precipitation is not expected,1029,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,22,14,64,2023-04-17,7,Low chance of precipitation,1029,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,24,15,61,2023-04-17,0,Precipitation is not expected,1029,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,26,16,61,2023-04-17,0,Precipitation is not expected,1028,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,26,16,56,2023-04-17,10,Low chance of precipitation,1028,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,28,17,54,2023-04-17,17,Low chance of precipitation,1028,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,28,17,54,2023-04-17,0,Precipitation is not expected,1028,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,31,19,55,2023-04-17,0,Precipitation is not expected,1028,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,31,19,57,2023-04-17,0,Precipitation is not expected,1028,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,23,15,63,2023-04-17,0,Precipitation is not expected,1029,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,21,13,71,2023-04-17,0,Precipitation is not expected,1029,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,24,15,79,2023-04-17,0,Precipitation is not expected,1029,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,26,16,82,2023-04-17,0,Precipitation is not expected,1029,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,29,18,84,2023-04-18,0,Precipitation is not expected,1029,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,28,17,84,2023-04-18,0,Precipitation is not expected,1029,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,27,17,83,2023-04-18,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,26,16,86,2023-04-18,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,29,18,91,2023-04-18,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,31,19,92,2023-04-18,0,Precipitation is not expected,1028,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,34,21,92,2023-04-18,0,Precipitation is not expected,1028,6,43,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,36,22,90,2023-04-18,0,Precipitation is not expected,1028,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,37,23,87,2023-04-18,0,Precipitation is not expected,1028,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,38,24,79,2023-04-18,0,Precipitation is not expected,1028,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,40,25,71,2023-04-18,0,Precipitation is not expected,1028,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,42,26,64,2023-04-18,0,Precipitation is not expected,1028,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,44,27,59,2023-04-18,0,Precipitation is not expected,1028,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,44,27,57,2023-04-18,0,Precipitation is not expected,1027,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,44,27,57,2023-04-18,0,Precipitation is not expected,1027,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,44,27,53,2023-04-18,0,Precipitation is not expected,1027,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,43,27,53,2023-04-18,0,Precipitation is not expected,1026,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,42,26,54,2023-04-18,0,Precipitation is not expected,1026,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,42,26,56,2023-04-18,0,Precipitation is not expected,1026,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,42,26,57,2023-04-18,0,Precipitation is not expected,1026,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,42,26,61,2023-04-18,0,Precipitation is not expected,1026,10,51,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,43,27,67,2023-04-18,0,Precipitation is not expected,1026,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,42,26,74,2023-04-18,0,Precipitation is not expected,1026,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,40,25,78,2023-04-18,0,Precipitation is not expected,1026,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,39,24,80,2023-04-19,0,Precipitation is not expected,1026,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,39,24,81,2023-04-19,0,Precipitation is not expected,1026,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,39,24,82,2023-04-19,0,Precipitation is not expected,1026,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,39,24,84,2023-04-19,0,Precipitation is not expected,1025,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,39,24,87,2023-04-19,0,Precipitation is not expected,1025,9,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,40,25,88,2023-04-19,0,Precipitation is not expected,1025,9,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,40,25,88,2023-04-19,0,Precipitation is not expected,1025,9,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,40,25,87,2023-04-19,0,Precipitation is not expected,1025,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,40,25,84,2023-04-19,0,Precipitation is not expected,1025,10,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,48,40,25,79,2023-04-19,0,Precipitation is not expected,1025,11,51,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,10,50,40,25,75,2023-04-19,0,Precipitation is not expected,1025,12,53,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,53,40,25,71,2023-04-19,0,Precipitation is not expected,1025,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,40,25,66,2023-04-19,0,Precipitation is not expected,1025,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,40,25,65,2023-04-19,0,Precipitation is not expected,1025,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,41,25,64,2023-04-19,0,Precipitation is not expected,1024,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-15T10:47:00+01:00,2023-04-15T17:02:09.61+01:00,2634341,City of Westminster
