enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,28,21,13,79,2024-01-20,0,Precipitation is not expected,1025,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,22,14,80,2024-01-20,0,Precipitation is not expected,1025,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,22,14,80,2024-01-20,0,Precipitation is not expected,1025,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,24,15,79,2024-01-20,0,Precipitation is not expected,1025,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,29,28,17,79,2024-01-20,0,Precipitation is not expected,1025,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,30,31,19,78,2024-01-20,0,Precipitation is not expected,1025,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,36,23,77,2024-01-20,0,Precipitation is not expected,1025,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,33,41,26,73,2024-01-20,0,Precipitation is not expected,1025,4,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,35,46,28,68,2024-01-20,0,Precipitation is not expected,1025,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,46,29,65,2024-01-20,0,Precipitation is not expected,1025,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,45,28,62,2024-01-20,0,Precipitation is not expected,1024,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,36,44,27,61,2024-01-20,0,Precipitation is not expected,1023,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny and a moderate breeze,1,2,36,40,25,61,2024-01-20,0,Precipitation is not expected,1023,6,42,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,37,23,62,2024-01-20,0,Precipitation is not expected,1022,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,34,21,65,2024-01-20,0,Precipitation is not expected,1022,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,35,22,65,2024-01-20,0,Precipitation is not expected,1022,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,31,35,22,63,2024-01-20,0,Precipitation is not expected,1021,4,39,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,32,37,23,63,2024-01-20,0,Precipitation is not expected,1020,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,33,41,26,61,2024-01-20,0,Precipitation is not expected,1019,4,40,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light cloud and a moderate breeze,36,1,33,48,30,59,2024-01-20,0,Precipitation is not expected,1018,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light cloud and a moderate breeze,36,1,33,53,33,57,2024-01-20,0,Precipitation is not expected,1017,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light cloud and a moderate breeze,36,1,33,53,33,58,2024-01-21,0,Precipitation is not expected,1017,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a moderate breeze,39,1,33,52,32,64,2024-01-21,51,Chance of precipitation,1017,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a moderate breeze,39,1,33,55,34,73,2024-01-21,70,Chance of precipitation,1016,5,41,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a moderate breeze,39,1,33,55,34,82,2024-01-21,70,Chance of precipitation,1015,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a moderate breeze,39,2,36,53,33,83,2024-01-21,55,Chance of precipitation,1015,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,38,50,31,87,2024-01-21,42,Chance of precipitation,1015,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,41,48,30,89,2024-01-21,32,Chance of precipitation,1014,8,46,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,46,28,88,2024-01-21,14,Low chance of precipitation,1014,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,44,45,28,88,2024-01-21,14,Low chance of precipitation,1015,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,51,32,87,2024-01-21,15,Low chance of precipitation,1014,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,57,35,84,2024-01-21,15,Low chance of precipitation,1014,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,63,39,83,2024-01-21,15,Low chance of precipitation,1014,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Gusty winds and light cloud,7,10,49,68,42,82,2024-01-21,16,Low chance of precipitation,1013,11,53,12:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Gusty winds and light cloud,7,10,50,73,45,80,2024-01-21,0,Precipitation is not expected,1012,12,53,13:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Gusty winds and light cloud,7,10,51,77,48,79,2024-01-21,0,Precipitation is not expected,1010,12,54,14:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Gusty winds and light cloud,7,10,51,77,48,78,2024-01-21,0,Precipitation is not expected,1009,12,54,15:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Gusty winds and light cloud,7,11,51,77,48,78,2024-01-21,26,Low chance of precipitation,1008,12,54,16:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Gusty winds and drizzle,38,11,51,76,47,79,2024-01-21,33,Chance of precipitation,1007,12,54,17:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Strong winds and drizzle,38,11,52,79,49,80,2024-01-21,44,Chance of precipitation,1006,13,55,18:00,1,Good,11,Drizzle,Strong winds from the south south west,SSW,SSW,South South Westerly,41,25,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Strong winds and rain,39,11,52,81,50,81,2024-01-21,70,Chance of precipitation,1005,13,55,19:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Strong winds and rain,39,11,52,83,52,83,2024-01-21,70,Chance of precipitation,1003,13,55,20:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Strong winds and rain,39,11,53,81,50,83,2024-01-21,70,Chance of precipitation,1002,13,55,21:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,44,27,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Strong winds and rain,39,12,53,79,49,84,2024-01-21,70,Chance of precipitation,1001,13,55,22:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,44,27,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Strong winds and rain,39,12,54,77,48,85,2024-01-21,70,Chance of precipitation,1000,13,56,23:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,44,28,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Strong winds and rain,39,12,54,74,46,85,2024-01-22,70,Chance of precipitation,999,13,56,00:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,45,28,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Strong winds and rain,39,12,54,71,44,86,2024-01-22,70,Chance of precipitation,999,13,56,01:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,43,27,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Strong winds and rain,39,13,54,68,42,84,2024-01-22,70,Chance of precipitation,999,13,56,02:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,41,25,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Gusty winds and light rain,39,12,54,64,40,83,2024-01-22,70,Chance of precipitation,999,13,56,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a fresh breeze,39,12,53,60,37,81,2024-01-22,67,Chance of precipitation,1000,13,55,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,23,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a fresh breeze,39,11,52,55,34,81,2024-01-22,60,Chance of precipitation,1000,12,54,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a fresh breeze,39,11,51,55,34,79,2024-01-22,64,Chance of precipitation,1001,12,54,06:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a fresh breeze,39,9,49,54,34,80,2024-01-22,61,Chance of precipitation,1002,11,52,07:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,54,33,80,2024-01-22,55,Chance of precipitation,1003,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,55,34,78,2024-01-22,54,Chance of precipitation,1004,10,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,56,35,75,2024-01-22,0,Precipitation is not expected,1006,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,58,36,72,2024-01-22,0,Precipitation is not expected,1008,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,8,47,59,37,68,2024-01-22,0,Precipitation is not expected,1010,11,51,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,8,47,61,38,67,2024-01-22,18,Low chance of precipitation,1011,11,51,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,8,47,63,39,66,2024-01-22,18,Low chance of precipitation,1012,11,51,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a fresh breeze,3,8,46,58,36,66,2024-01-22,18,Low chance of precipitation,1014,10,51,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,54,34,67,2024-01-22,0,Precipitation is not expected,1016,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,50,31,69,2024-01-22,0,Precipitation is not expected,1018,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,52,32,69,2024-01-22,0,Precipitation is not expected,1019,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,53,33,69,2024-01-22,0,Precipitation is not expected,1020,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,54,34,71,2024-01-22,0,Precipitation is not expected,1021,9,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,51,32,71,2024-01-22,0,Precipitation is not expected,1022,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,48,30,72,2024-01-22,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,44,28,72,2024-01-22,0,Precipitation is not expected,1024,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,40,25,73,2024-01-23,0,Precipitation is not expected,1024,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,36,23,73,2024-01-23,0,Precipitation is not expected,1025,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,32,20,75,2024-01-23,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,77,2024-01-23,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,35,22,77,2024-01-23,33,Chance of precipitation,1024,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,37,23,78,2024-01-23,44,Chance of precipitation,1024,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,41,26,79,2024-01-23,56,Chance of precipitation,1023,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,45,28,81,2024-01-23,70,Chance of precipitation,1022,9,48,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,49,30,82,2024-01-23,70,Chance of precipitation,1021,9,49,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,51,32,81,2024-01-23,70,Chance of precipitation,1021,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,53,33,83,2024-01-23,68,Chance of precipitation,1020,11,52,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,55,34,83,2024-01-23,64,Chance of precipitation,1019,12,53,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a fresh breeze,12,11,52,57,35,84,2024-01-23,64,Chance of precipitation,1018,12,54,12:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a fresh breeze,12,11,53,58,36,85,2024-01-23,60,Chance of precipitation,1018,13,55,13:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a fresh breeze,12,12,54,59,37,85,2024-01-23,61,Chance of precipitation,1017,13,55,14:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
Light rain and a fresh breeze,12,13,55,61,38,85,2024-01-23,64,Chance of precipitation,1017,13,56,15:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-19T09:46:00+00:00,2024-01-19T16:00:18.125Z,2643743,Greater London
