enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,16,10,77,2024-11-03,0,Precipitation is not expected,1026,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,13,56,16,10,74,2024-11-03,0,Precipitation is not expected,1026,13,56,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,72,2024-11-03,0,Precipitation is not expected,1026,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,74,2024-11-03,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,73,2024-11-03,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,13,56,12,7,76,2024-11-03,0,Precipitation is not expected,1025,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,82,2024-11-03,0,Precipitation is not expected,1025,12,53,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,51,9,6,87,2024-11-03,0,Precipitation is not expected,1025,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,5,89,2024-11-03,0,Precipitation is not expected,1025,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,49,8,5,90,2024-11-03,0,Precipitation is not expected,1026,10,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,92,2024-11-03,0,Precipitation is not expected,1026,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,5,92,2024-11-03,0,Precipitation is not expected,1026,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,92,2024-11-04,0,Precipitation is not expected,1026,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,93,2024-11-04,0,Precipitation is not expected,1026,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,93,2024-11-04,0,Precipitation is not expected,1025,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,7,45,6,4,95,2024-11-04,0,Precipitation is not expected,1025,7,45,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,7,45,6,4,95,2024-11-04,0,Precipitation is not expected,1025,7,45,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,7,44,7,4,95,2024-11-04,0,Precipitation is not expected,1025,7,44,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,7,45,5,3,96,2024-11-04,0,Precipitation is not expected,1025,7,45,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,6,43,7,4,97,2024-11-04,0,Precipitation is not expected,1025,6,43,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,5,7,44,8,5,97,2024-11-04,0,Precipitation is not expected,1025,7,44,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,8,47,9,5,91,2024-11-04,0,Precipitation is not expected,1025,8,47,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,9,49,9,5,89,2024-11-04,0,Precipitation is not expected,1025,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,11,52,9,5,85,2024-11-04,0,Precipitation is not expected,1025,11,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,12,54,9,5,82,2024-11-04,0,Precipitation is not expected,1025,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,78,2024-11-04,0,Precipitation is not expected,1025,13,55,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,15,58,9,6,76,2024-11-04,0,Precipitation is not expected,1025,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,77,2024-11-04,0,Precipitation is not expected,1024,13,56,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,58,9,5,78,2024-11-04,0,Precipitation is not expected,1024,14,57,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,13,56,8,5,80,2024-11-04,0,Precipitation is not expected,1024,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,12,54,7,5,86,2024-11-04,0,Precipitation is not expected,1025,12,53,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,53,7,4,90,2024-11-04,0,Precipitation is not expected,1025,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,53,7,4,92,2024-11-04,0,Precipitation is not expected,1025,11,52,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,51,7,4,94,2024-11-04,0,Precipitation is not expected,1025,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,10,50,7,4,94,2024-11-04,0,Precipitation is not expected,1025,10,49,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,10,50,6,4,93,2024-11-04,0,Precipitation is not expected,1025,10,50,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,9,48,5,3,94,2024-11-05,0,Precipitation is not expected,1025,9,48,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,9,48,5,3,94,2024-11-05,0,Precipitation is not expected,1025,9,47,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,8,47,5,3,95,2024-11-05,0,Precipitation is not expected,1025,8,47,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,8,46,5,3,95,2024-11-05,0,Precipitation is not expected,1025,8,46,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,8,46,4,3,95,2024-11-05,0,Precipitation is not expected,1025,8,46,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,8,46,4,3,96,2024-11-05,0,Precipitation is not expected,1025,8,46,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,7,45,4,3,97,2024-11-05,0,Precipitation is not expected,1025,7,45,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,7,45,5,3,97,2024-11-05,0,Precipitation is not expected,1025,7,45,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,5,7,45,6,4,98,2024-11-05,0,Precipitation is not expected,1025,7,45,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,5,8,47,7,4,96,2024-11-05,0,Precipitation is not expected,1026,8,47,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,10,49,7,4,93,2024-11-05,0,Precipitation is not expected,1026,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,11,52,7,4,88,2024-11-05,0,Precipitation is not expected,1026,11,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,12,54,6,4,85,2024-11-05,0,Precipitation is not expected,1026,12,53,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,13,56,7,5,81,2024-11-05,0,Precipitation is not expected,1026,13,55,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,57,7,4,80,2024-11-05,0,Precipitation is not expected,1025,13,56,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,57,6,4,80,2024-11-05,0,Precipitation is not expected,1025,13,56,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,14,57,5,3,79,2024-11-05,0,Precipitation is not expected,1025,13,56,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,13,56,5,3,83,2024-11-05,0,Precipitation is not expected,1025,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,12,54,4,3,88,2024-11-05,0,Precipitation is not expected,1025,12,53,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,53,4,2,92,2024-11-05,0,Precipitation is not expected,1026,11,52,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,11,52,4,2,93,2024-11-05,0,Precipitation is not expected,1026,11,51,20:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,11,51,4,2,94,2024-11-05,0,Precipitation is not expected,1026,10,50,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,10,50,4,2,95,2024-11-05,0,Precipitation is not expected,1026,10,50,22:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,10,50,4,2,95,2024-11-05,0,Precipitation is not expected,1026,10,49,23:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,9,49,4,2,96,2024-11-06,0,Precipitation is not expected,1026,9,49,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Foggy and light winds,35,9,49,4,2,95,2024-11-06,0,Precipitation is not expected,1026,9,48,01:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Foggy and light winds,35,9,48,4,2,97,2024-11-06,0,Precipitation is not expected,1026,9,47,02:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Foggy and light winds,35,9,47,4,3,97,2024-11-06,0,Precipitation is not expected,1026,8,47,03:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Foggy and light winds,35,8,47,4,3,97,2024-11-06,0,Precipitation is not expected,1026,8,47,04:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Foggy and light winds,35,8,47,5,3,97,2024-11-06,0,Precipitation is not expected,1026,8,47,05:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,9,48,5,3,97,2024-11-06,0,Precipitation is not expected,1026,9,47,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,9,48,7,4,97,2024-11-06,0,Precipitation is not expected,1026,9,47,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,5,9,48,7,5,99,2024-11-06,0,Precipitation is not expected,1026,9,47,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,5,9,49,8,5,97,2024-11-06,0,Precipitation is not expected,1027,9,48,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,8,5,95,2024-11-06,0,Precipitation is not expected,1027,10,50,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,9,6,91,2024-11-06,0,Precipitation is not expected,1027,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,10,6,88,2024-11-06,0,Precipitation is not expected,1027,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,9,6,85,2024-11-06,0,Precipitation is not expected,1027,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,9,6,82,2024-11-06,0,Precipitation is not expected,1027,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,8,5,83,2024-11-06,0,Precipitation is not expected,1027,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,8,5,83,2024-11-06,0,Precipitation is not expected,1026,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,7,5,84,2024-11-06,0,Precipitation is not expected,1027,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,7,4,89,2024-11-06,0,Precipitation is not expected,1027,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,53,7,4,92,2024-11-06,0,Precipitation is not expected,1027,11,52,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,11,52,7,4,93,2024-11-06,0,Precipitation is not expected,1027,11,51,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,11,51,7,4,93,2024-11-06,0,Precipitation is not expected,1028,10,51,21:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,10,51,7,4,94,2024-11-06,0,Precipitation is not expected,1028,10,50,22:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,10,50,7,4,94,2024-11-06,0,Precipitation is not expected,1028,10,50,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,10,50,7,4,94,2024-11-07,0,Precipitation is not expected,1028,10,49,00:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,10,49,7,4,94,2024-11-07,0,Precipitation is not expected,1028,9,49,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,49,7,4,95,2024-11-07,0,Precipitation is not expected,1028,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,96,2024-11-07,0,Precipitation is not expected,1028,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,9,47,7,4,95,2024-11-07,0,Precipitation is not expected,1028,8,47,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,8,47,7,4,95,2024-11-07,0,Precipitation is not expected,1028,8,47,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-29T22:42:00+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,8,46,7,4,97,2024-11-07,0,Precipitation is not expected,1028,8,46,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,34,8,46,8,5,97,2024-11-07,0,Precipitation is not expected,1028,8,46,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,5,8,46,9,6,98,2024-11-07,0,Precipitation is not expected,1029,8,46,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Misty and light winds,5,9,47,9,6,97,2024-11-07,0,Precipitation is not expected,1029,8,47,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny and light winds,1,9,49,9,6,93,2024-11-07,0,Precipitation is not expected,1029,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,11,7,87,2024-11-07,0,Precipitation is not expected,1029,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,11,7,85,2024-11-07,0,Precipitation is not expected,1029,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,11,7,80,2024-11-07,0,Precipitation is not expected,1029,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,11,7,79,2024-11-07,0,Precipitation is not expected,1029,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,11,7,79,2024-11-07,0,Precipitation is not expected,1029,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,10,6,79,2024-11-07,0,Precipitation is not expected,1028,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:01:07+01:00,2024-10-30T09:01:07.136+01:00,2988507,Paris
