enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,46,115,16,10,57,2024-08-11,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,15,9,60,2024-08-11,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,17,10,64,2024-08-11,0,Precipitation is not expected,1000,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,63,2024-08-11,0,Precipitation is not expected,1001,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,64,2024-08-11,0,Precipitation is not expected,1001,33,91,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,65,2024-08-11,0,Precipitation is not expected,1001,33,91,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,63,2024-08-11,0,Precipitation is not expected,1001,33,92,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,59,2024-08-11,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,55,2024-08-11,0,Precipitation is not expected,1002,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,48,2024-08-11,0,Precipitation is not expected,1002,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,29,18,44,2024-08-11,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,28,17,45,2024-08-11,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,27,17,42,2024-08-11,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,26,16,41,2024-08-11,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,24,15,42,2024-08-11,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,44,2024-08-11,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,45,2024-08-11,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,48,2024-08-11,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,14,9,49,2024-08-11,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,12,7,50,2024-08-11,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,53,2024-08-11,0,Precipitation is not expected,1001,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,10,6,53,2024-08-11,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,5,55,2024-08-11,0,Precipitation is not expected,1001,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,57,2024-08-12,0,Precipitation is not expected,1000,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,13,8,61,2024-08-12,0,Precipitation is not expected,1000,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,15,9,64,2024-08-12,0,Precipitation is not expected,1000,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,16,10,69,2024-08-12,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,18,11,70,2024-08-12,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,19,12,72,2024-08-12,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,74,2024-08-12,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,70,2024-08-12,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,24,15,64,2024-08-12,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,58,2024-08-12,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,49,2024-08-12,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,43,2024-08-12,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,41,2024-08-12,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,38,2024-08-12,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,38,2024-08-12,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,37,2024-08-12,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,38,2024-08-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,38,2024-08-12,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,42,2024-08-12,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,13,8,44,2024-08-12,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,46,2024-08-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,50,2024-08-12,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,50,2024-08-12,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,52,2024-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,56,2024-08-13,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,61,2024-08-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,64,2024-08-13,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,68,2024-08-13,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,70,2024-08-13,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,72,2024-08-13,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,73,2024-08-13,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,68,2024-08-13,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,62,2024-08-13,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,55,2024-08-13,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,45,2024-08-13,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,39,2024-08-13,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,37,2024-08-13,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2024-08-13,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,34,2024-08-13,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,34,2024-08-13,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,35,2024-08-13,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,36,2024-08-13,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,40,2024-08-13,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,43,2024-08-13,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-09T12:00:00+03:00,2024-08-09T19:01:03.752+03:00,105343,Jeddah
