enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,7,5,73,2023-06-15,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,75,2023-06-16,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,5,77,2023-06-16,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,7,5,78,2023-06-16,0,Precipitation is not expected,1020,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,79,2023-06-16,0,Precipitation is not expected,1020,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,80,2023-06-16,0,Precipitation is not expected,1019,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and light winds,1,15,59,12,8,81,2023-06-16,0,Precipitation is not expected,1020,14,58,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and light winds,1,16,60,14,9,81,2023-06-16,0,Precipitation is not expected,1020,15,58,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,80,2023-06-16,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and light winds,1,19,65,18,11,77,2023-06-16,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and light winds,1,20,68,19,12,72,2023-06-16,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and light winds,1,21,70,21,13,69,2023-06-16,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,23,14,65,2023-06-16,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,23,14,62,2023-06-16,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,75,23,14,59,2023-06-16,5,Low chance of precipitation,1020,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,76,24,15,57,2023-06-16,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,21,13,55,2023-06-16,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and a gentle breeze,1,25,77,21,13,54,2023-06-16,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and a gentle breeze,1,24,76,19,12,55,2023-06-16,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,23,14,55,2023-06-16,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,17,11,56,2023-06-16,8,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,15,9,60,2023-06-16,17,Low chance of precipitation,1018,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,13,8,65,2023-06-16,13,Low chance of precipitation,1017,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,13,8,69,2023-06-16,9,Low chance of precipitation,1018,18,64,22:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,13,8,74,2023-06-16,14,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,13,8,76,2023-06-17,13,Low chance of precipitation,1017,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,10,6,78,2023-06-17,8,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,11,7,83,2023-06-17,28,Low chance of precipitation,1018,15,60,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,9,17,62,11,7,85,2023-06-17,40,Chance of precipitation,1018,15,59,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,12,7,87,2023-06-17,58,Chance of precipitation,1017,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,15,9,88,2023-06-17,57,Chance of precipitation,1017,15,59,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,11,89,2023-06-17,48,Chance of precipitation,1017,15,59,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,17,11,89,2023-06-17,67,Chance of precipitation,1017,15,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,19,12,87,2023-06-17,70,Chance of precipitation,1017,16,61,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and light winds,12,19,65,20,13,84,2023-06-17,70,Chance of precipitation,1017,17,62,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and light winds,12,19,66,21,13,83,2023-06-17,70,Chance of precipitation,1017,17,63,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and light winds,12,19,67,23,14,81,2023-06-17,70,Chance of precipitation,1017,17,63,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,24,15,79,2023-06-17,55,Chance of precipitation,1017,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,26,16,77,2023-06-17,32,Chance of precipitation,1017,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,25,16,74,2023-06-17,28,Low chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,72,27,17,70,2023-06-17,24,Low chance of precipitation,1016,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,72,29,18,67,2023-06-17,20,Low chance of precipitation,1015,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,29,18,66,2023-06-17,7,Low chance of precipitation,1015,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,28,18,65,2023-06-17,5,Low chance of precipitation,1015,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,23,15,65,2023-06-17,6,Low chance of precipitation,1015,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,70,19,12,67,2023-06-17,10,Low chance of precipitation,1015,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,72,2023-06-17,11,Low chance of precipitation,1015,18,65,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,76,2023-06-17,12,Low chance of precipitation,1015,17,63,22:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,12,7,80,2023-06-17,0,Precipitation is not expected,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,10,6,82,2023-06-18,0,Precipitation is not expected,1014,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,9,6,83,2023-06-18,0,Precipitation is not expected,1014,15,60,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,12,7,84,2023-06-18,0,Precipitation is not expected,1013,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,10,6,85,2023-06-18,15,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,13,8,87,2023-06-18,16,Low chance of precipitation,1013,15,59,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,11,88,2023-06-18,21,Low chance of precipitation,1013,15,59,05:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,18,11,90,2023-06-18,22,Low chance of precipitation,1013,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,21,13,89,2023-06-18,35,Chance of precipitation,1013,15,60,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,23,15,86,2023-06-18,41,Chance of precipitation,1012,16,61,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,26,16,84,2023-06-18,39,Chance of precipitation,1012,17,62,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,27,17,81,2023-06-18,54,Chance of precipitation,1012,17,63,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,28,18,81,2023-06-18,49,Chance of precipitation,1012,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,29,18,79,2023-06-18,50,Chance of precipitation,1012,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,29,18,78,2023-06-18,50,Chance of precipitation,1012,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,29,18,75,2023-06-18,35,Chance of precipitation,1011,18,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,29,18,72,2023-06-18,49,Chance of precipitation,1011,19,65,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,27,17,73,2023-06-18,24,Low chance of precipitation,1011,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,27,17,71,2023-06-18,18,Low chance of precipitation,1010,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,74,2023-06-18,19,Low chance of precipitation,1010,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,22,14,72,2023-06-18,16,Low chance of precipitation,1010,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,69,19,12,71,2023-06-18,36,Chance of precipitation,1010,19,65,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and light winds,12,20,68,17,10,74,2023-06-18,39,Chance of precipitation,1010,18,64,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Drizzle and light winds,11,19,66,15,9,80,2023-06-18,36,Chance of precipitation,1010,17,63,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,9,18,65,13,8,85,2023-06-18,44,Chance of precipitation,1009,16,61,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,9,18,64,12,8,84,2023-06-19,51,Chance of precipitation,1009,16,61,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,13,8,86,2023-06-19,62,Chance of precipitation,1009,15,60,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and light winds,39,17,62,13,8,87,2023-06-19,70,Chance of precipitation,1009,15,60,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and light winds,39,17,62,14,9,89,2023-06-19,70,Chance of precipitation,1008,15,59,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and light winds,39,17,62,15,9,91,2023-06-19,60,Chance of precipitation,1008,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Heavy rain and light winds,15,16,61,16,10,92,2023-06-19,61,Chance of precipitation,1008,15,59,05:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Heavy rain and light winds,15,16,61,17,10,93,2023-06-19,60,Chance of precipitation,1008,15,59,06:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Heavy rain and light winds,15,17,63,18,11,91,2023-06-19,65,Chance of precipitation,1008,15,60,07:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and light winds,12,18,65,19,12,89,2023-06-19,41,Chance of precipitation,1008,16,61,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
Light rain and light winds,12,19,66,20,12,87,2023-06-19,42,Chance of precipitation,1008,17,62,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-14T22:54:00+01:00,2023-06-15T09:00:37.289+01:00,2655984,Belfast
