enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,21,13,26,2023-06-04,0,Precipitation is not expected,1009,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,27,2023-06-04,0,Precipitation is not expected,1008,40,105,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,29,2023-06-04,0,Precipitation is not expected,1008,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,29,2023-06-04,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,29,2023-06-04,0,Precipitation is not expected,1007,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,32,2023-06-04,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,31,2023-06-04,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,32,2023-06-04,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,35,2023-06-04,0,Precipitation is not expected,1007,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,36,2023-06-04,0,Precipitation is not expected,1007,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,39,2023-06-04,0,Precipitation is not expected,1008,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,42,2023-06-04,0,Precipitation is not expected,1008,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,41,2023-06-04,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,40,2023-06-04,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,40,2023-06-05,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,41,2023-06-05,0,Precipitation is not expected,1007,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,42,2023-06-05,0,Precipitation is not expected,1007,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,44,2023-06-05,0,Precipitation is not expected,1006,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,46,2023-06-05,0,Precipitation is not expected,1007,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,50,2023-06-05,0,Precipitation is not expected,1007,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,55,2023-06-05,0,Precipitation is not expected,1007,31,88,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,52,2023-06-05,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,47,2023-06-05,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,40,2023-06-05,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,33,2023-06-05,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,32,2023-06-05,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,34,2023-06-05,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2023-06-05,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,32,2023-06-05,0,Precipitation is not expected,1007,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2023-06-05,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,32,2023-06-05,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,34,2023-06-05,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,37,2023-06-05,0,Precipitation is not expected,1006,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,40,2023-06-05,0,Precipitation is not expected,1006,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,44,2023-06-05,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,48,2023-06-05,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,48,2023-06-05,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,49,2023-06-05,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,49,2023-06-06,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,50,2023-06-06,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,52,2023-06-06,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,54,2023-06-06,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,57,2023-06-06,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,60,2023-06-06,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,62,2023-06-06,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,57,2023-06-06,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,52,2023-06-06,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,43,2023-06-06,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,35,2023-06-06,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2023-06-06,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,24,15,35,2023-06-06,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,35,2023-06-06,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,33,2023-06-06,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,35,2023-06-06,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,35,2023-06-06,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,37,2023-06-06,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,40,2023-06-06,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,42,2023-06-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,45,2023-06-06,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,49,2023-06-06,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,49,2023-06-06,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,48,2023-06-06,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,50,2023-06-07,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,50,2023-06-07,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,53,2023-06-07,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,55,2023-06-07,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,59,2023-06-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,61,2023-06-07,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,65,2023-06-07,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,60,2023-06-07,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,54,2023-06-07,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,44,2023-06-07,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,32,2023-06-07,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,29,2023-06-07,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,28,2023-06-07,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,18,27,2023-06-07,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,25,2023-06-07,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,26,2023-06-07,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,25,2023-06-07,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,27,2023-06-07,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,23,14,29,2023-06-07,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,20,12,31,2023-06-07,0,Precipitation is not expected,1005,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,34,2023-06-07,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-03T12:00:00+03:00,2023-06-03T19:02:02.591+03:00,105343,Jeddah
