enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,26,79,15,9,68,2023-01-09,3,Low chance of precipitation,1014,23,73,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,18,11,69,2023-01-09,5,Low chance of precipitation,1015,23,73,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and light winds,8,27,81,22,14,68,2023-01-09,9,Low chance of precipitation,1016,23,73,08:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and light winds,8,28,83,24,15,65,2023-01-09,14,Low chance of precipitation,1016,24,75,09:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and light winds,8,29,85,26,16,63,2023-01-09,23,Low chance of precipitation,1016,25,77,10:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,87,28,17,64,2023-01-09,34,Chance of precipitation,1016,25,77,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain and a gentle breeze,12,31,87,31,19,63,2023-01-09,45,Chance of precipitation,1016,26,78,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain and a gentle breeze,12,31,88,35,22,59,2023-01-09,55,Chance of precipitation,1015,26,79,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain and a gentle breeze,12,31,87,38,24,55,2023-01-09,63,Chance of precipitation,1015,26,79,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light rain and a moderate breeze,12,30,86,40,25,54,2023-01-09,66,Chance of precipitation,1015,26,79,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,30,86,41,25,55,2023-01-09,63,Chance of precipitation,1015,26,79,16:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,29,85,41,25,56,2023-01-09,55,Chance of precipitation,1015,25,78,17:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Drizzle and a moderate breeze,38,29,83,40,25,58,2023-01-09,46,Chance of precipitation,1016,25,77,18:00,1,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Drizzle and a moderate breeze,38,28,83,37,23,61,2023-01-09,35,Chance of precipitation,1017,24,76,19:00,1,Moderate,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,28,82,34,21,64,2023-01-09,25,Low chance of precipitation,1017,24,75,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,27,81,32,20,65,2023-01-09,16,Low chance of precipitation,1018,23,74,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,27,80,28,18,66,2023-01-09,10,Low chance of precipitation,1018,23,73,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,27,17,65,2023-01-09,7,Low chance of precipitation,1018,23,73,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and light winds,36,26,78,26,16,65,2023-01-10,4,Low chance of precipitation,1018,22,72,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,26,16,64,2023-01-10,4,Low chance of precipitation,1018,22,71,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,26,16,64,2023-01-10,4,Low chance of precipitation,1018,21,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,62,2023-01-10,5,Low chance of precipitation,1018,21,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,26,16,60,2023-01-10,4,Low chance of precipitation,1018,21,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,58,2023-01-10,3,Low chance of precipitation,1018,20,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,58,2023-01-10,2,Low chance of precipitation,1018,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,58,2023-01-10,1,Low chance of precipitation,1019,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and light winds,1,22,72,26,16,56,2023-01-10,1,Low chance of precipitation,1020,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,17,51,2023-01-10,0,Precipitation is not expected,1020,22,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,30,19,44,2023-01-10,0,Precipitation is not expected,1020,23,73,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,39,2023-01-10,0,Precipitation is not expected,1019,24,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,35,22,36,2023-01-10,0,Precipitation is not expected,1018,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,39,25,34,2023-01-10,0,Precipitation is not expected,1018,26,79,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,33,2023-01-10,1,Low chance of precipitation,1017,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,42,26,35,2023-01-10,1,Low chance of precipitation,1016,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,41,25,37,2023-01-10,1,Low chance of precipitation,1016,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,24,40,2023-01-10,1,Low chance of precipitation,1017,25,77,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,35,22,43,2023-01-10,1,Low chance of precipitation,1017,24,75,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,31,19,46,2023-01-10,1,Low chance of precipitation,1018,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,49,2023-01-10,1,Low chance of precipitation,1018,23,73,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,52,2023-01-10,1,Low chance of precipitation,1019,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,54,2023-01-10,1,Low chance of precipitation,1019,21,71,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,55,2023-01-10,1,Low chance of precipitation,1019,21,70,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,56,2023-01-11,1,Low chance of precipitation,1018,21,69,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,55,2023-01-11,1,Low chance of precipitation,1018,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,56,2023-01-11,2,Low chance of precipitation,1017,20,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,59,2023-01-11,2,Low chance of precipitation,1017,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,60,2023-01-11,1,Low chance of precipitation,1017,20,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,59,2023-01-11,1,Low chance of precipitation,1017,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,16,10,60,2023-01-11,1,Low chance of precipitation,1017,19,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,16,10,60,2023-01-11,1,Low chance of precipitation,1017,19,67,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,57,2023-01-11,0,Precipitation is not expected,1017,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and light winds,1,25,76,19,12,51,2023-01-11,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,45,2023-01-11,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,15,41,2023-01-11,0,Precipitation is not expected,1016,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,40,2023-01-11,0,Precipitation is not expected,1015,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,35,22,40,2023-01-11,0,Precipitation is not expected,1015,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,37,23,42,2023-01-11,0,Precipitation is not expected,1014,29,84,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,37,23,44,2023-01-11,0,Precipitation is not expected,1014,28,83,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,35,22,46,2023-01-11,1,Low chance of precipitation,1014,28,82,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,33,21,48,2023-01-11,1,Low chance of precipitation,1014,27,81,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,30,19,52,2023-01-11,2,Low chance of precipitation,1015,26,79,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,54,2023-01-11,3,Low chance of precipitation,1015,25,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,55,2023-01-11,3,Low chance of precipitation,1016,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,57,2023-01-11,3,Low chance of precipitation,1016,25,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,22,14,57,2023-01-11,3,Low chance of precipitation,1016,24,76,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,82,21,13,58,2023-01-11,3,Low chance of precipitation,1016,24,75,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,21,13,59,2023-01-12,2,Low chance of precipitation,1015,24,75,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and light winds,36,27,80,20,13,58,2023-01-12,1,Low chance of precipitation,1015,23,74,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,20,12,57,2023-01-12,1,Low chance of precipitation,1015,23,74,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,20,13,56,2023-01-12,0,Precipitation is not expected,1014,23,74,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and light winds,36,26,78,20,12,56,2023-01-12,0,Precipitation is not expected,1015,23,73,04:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Light cloud and light winds,36,25,78,19,12,57,2023-01-12,0,Precipitation is not expected,1015,23,73,05:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,8,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,18,11,58,2023-01-12,0,Precipitation is not expected,1015,23,73,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,18,11,59,2023-01-12,1,Low chance of precipitation,1016,22,72,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,59,2023-01-12,1,Low chance of precipitation,1016,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,55,2023-01-12,1,Low chance of precipitation,1017,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,50,2023-01-12,1,Low chance of precipitation,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,46,2023-01-12,1,Low chance of precipitation,1016,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,45,2023-01-12,1,Low chance of precipitation,1015,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,45,2023-01-12,1,Low chance of precipitation,1015,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,46,2023-01-12,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,48,2023-01-12,0,Precipitation is not expected,1014,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,49,2023-01-12,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,51,2023-01-12,0,Precipitation is not expected,1015,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,53,2023-01-12,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-08T12:00:00+03:00,2023-01-08T19:08:52.438+03:00,105343,Jeddah
